"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92526213046938,5,3,2
1,2,1,8.8152702350399,5,3,2
1,3,1,8.69704531566282,5,3,2
1,4,1,9.27040882479179,5,3,2
2,1,0,4.16290156069745,5,3,2
2,2,0,4.98381461681787,5,3,2
2,3,0,4.32070426224024,5,3,2
2,4,0,5.23626766403141,5,3,2
3,1,1,7.27114251148925,5,3,2
3,2,1,8.16747895406299,5,3,2
3,3,1,7.53900328579213,5,3,2
3,4,1,7.2488752161299,5,3,2
4,1,0,1.52375010276285,5,3,2
4,2,0,2.18410554253811,5,3,2
4,3,0,0.399870941026472,5,3,2
4,4,0,0.939521999140102,5,3,2
5,1,0,3.34693301349784,5,3,2
5,2,0,3.8171749853178,5,3,2
5,3,0,2.6884373162536,5,3,2
5,4,0,3.67822933872532,5,3,2
6,1,1,7.2945042634282,5,3,2
6,2,1,7.5481790838857,5,3,2
6,3,1,5.94484486129025,5,3,2
6,4,1,6.46074699554811,5,3,2
7,1,0,8.16213228350928,5,3,2
7,2,0,8.05524241665371,5,3,2
7,3,0,8.40680659560795,5,3,2
7,4,0,6.97578394576501,5,3,2
8,1,1,10.2395233136182,5,3,2
8,2,1,10.3644382717685,5,3,2
8,3,1,10.4805255862941,5,3,2
8,4,1,9.64482468061812,5,3,2
9,1,1,6.17623565018773,5,3,2
9,2,1,6.70780200683029,5,3,2
9,3,1,6.63186244932096,5,3,2
9,4,1,6.13559252584926,5,3,2
10,1,1,6.91023348210939,5,3,2
10,2,1,8.6733441907177,5,3,2
10,3,1,7.69677705898424,5,3,2
10,4,1,7.47442226472125,5,3,2
11,1,0,6.44177052815713,5,3,2
11,2,0,6.4323731189198,5,3,2
11,3,0,6.57369129926598,5,3,2
11,4,0,6.5501328284052,5,3,2
12,1,0,4.13251231031504,5,3,2
12,2,0,4.79440537303958,5,3,2
12,3,0,4.29021128503653,5,3,2
12,4,0,4.16037100075361,5,3,2
13,1,0,7.9747399627583,5,3,2
13,2,0,7.70627255501327,5,3,2
13,3,0,8.6593848171973,5,3,2
13,4,0,8.58338824059435,5,3,2
14,1,0,4.40677728417421,5,3,2
14,2,0,4.65316653447526,5,3,2
14,3,0,4.61991561894737,5,3,2
14,4,0,5.0299664296762,5,3,2
15,1,0,4.43348407027692,5,3,2
15,2,0,4.97248042916045,5,3,2
15,3,0,5.17928024390711,5,3,2
15,4,0,5.96327943775066,5,3,2
16,1,0,3.13986496703927,5,3,2
16,2,0,2.71778736991514,5,3,2
16,3,0,2.97767625644911,5,3,2
16,4,0,3.64970750274123,5,3,2
17,1,1,8.05140644556103,5,3,2
17,2,1,9.25191519654615,5,3,2
17,3,1,7.76253497255059,5,3,2
