"G","R","X","Y","alpha","beta","gamma"
1,1,1,79254,6,3,2
1,2,1,79642,6,3,2
1,3,1,79018,6,3,2
1,4,1,79590,6,3,2
1,5,1,79819,6,3,2
2,1,0,13,6,3,2
2,2,0,20,6,3,2
2,3,0,18,6,3,2
2,4,0,18,6,3,2
2,5,0,17,6,3,2
3,1,0,97,6,3,2
3,2,0,86,6,3,2
3,3,0,91,6,3,2
3,4,0,85,6,3,2
3,5,0,103,6,3,2
4,1,0,159,6,3,2
4,2,0,150,6,3,2
4,3,0,170,6,3,2
4,4,0,162,6,3,2
4,5,0,159,6,3,2
5,1,0,131,6,3,2
5,2,0,106,6,3,2
5,3,0,122,6,3,2
5,4,0,117,6,3,2
5,5,0,125,6,3,2
6,1,0,71,6,3,2
6,2,0,64,6,3,2
6,3,0,64,6,3,2
6,4,0,63,6,3,2
6,5,0,69,6,3,2
7,1,1,7842,6,3,2
7,2,1,7728,6,3,2
7,3,1,7812,6,3,2
7,4,1,7741,6,3,2
7,5,1,7926,6,3,2
8,1,1,95734,6,3,2
8,2,1,95339,6,3,2
8,3,1,95639,6,3,2
8,4,1,95387,6,3,2
8,5,1,95549,6,3,2
9,1,1,5601,6,3,2
9,2,1,5545,6,3,2
9,3,1,5559,6,3,2
9,4,1,5719,6,3,2
9,5,1,5611,6,3,2
10,1,1,5983,6,3,2
10,2,1,5938,6,3,2
10,3,1,5894,6,3,2
10,4,1,5978,6,3,2
10,5,1,5962,6,3,2
11,1,1,230570,6,3,2
11,2,1,232218,6,3,2
11,3,1,231646,6,3,2
11,4,1,231569,6,3,2
11,5,1,232399,6,3,2
12,1,1,143187,6,3,2
12,2,1,143589,6,3,2
12,3,1,143711,6,3,2
12,4,1,143903,6,3,2
12,5,1,143937,6,3,2
13,1,0,229,6,3,2
13,2,0,246,6,3,2
13,3,0,231,6,3,2
13,4,0,256,6,3,2
13,5,0,221,6,3,2
14,1,0,13,6,3,2
14,2,0,14,6,3,2
14,3,0,19,6,3,2
14,4,0,20,6,3,2
14,5,0,23,6,3,2
15,1,1,72146,6,3,2
15,2,1,72546,6,3,2
15,3,1,72533,6,3,2
15,4,1,72044,6,3,2
15,5,1,71861,6,3,2
16,1,0,1108,6,3,2
16,2,0,1086,6,3,2
16,3,0,1127,6,3,2
16,4,0,1078,6,3,2
16,5,0,1148,6,3,2
17,1,1,775,6,3,2
17,2,1,756,6,3,2
17,3,1,730,6,3,2
17,4,1,753,6,3,2
17,5,1,763,6,3,2
18,1,1,61684,6,3,2
18,2,1,62287,6,3,2
18,3,1,61215,6,3,2
18,4,1,62117,6,3,2
18,5,1,61027,6,3,2
19,1,0,17,6,3,2
19,2,0,12,6,3,2
19,3,0,17,6,3,2
19,4,0,12,6,3,2
19,5,0,16,6,3,2
20,1,0,55,6,3,2
20,2,0,53,6,3,2
20,3,0,46,6,3,2
20,4,0,43,6,3,2
20,5,0,61,6,3,2
21,1,1,356,6,3,2
21,2,1,339,6,3,2
21,3,1,370,6,3,2
21,4,1,345,6,3,2
21,5,1,344,6,3,2
22,1,1,6515,6,3,2
22,2,1,6462,6,3,2
22,3,1,6439,6,3,2
22,4,1,6730,6,3,2
22,5,1,6436,6,3,2
23,1,0,1810,6,3,2
23,2,0,1881,6,3,2
23,3,0,1776,6,3,2
23,4,0,1821,6,3,2
23,5,0,1867,6,3,2
24,1,1,14776,6,3,2
24,2,1,14881,6,3,2
24,3,1,14878,6,3,2
24,4,1,14878,6,3,2
24,5,1,14781,6,3,2
25,1,0,23981,6,3,2
25,2,0,24544,6,3,2
25,3,0,24167,6,3,2
25,4,0,24389,6,3,2
25,5,0,24412,6,3,2
26,1,0,300,6,3,2
26,2,0,262,6,3,2
26,3,0,276,6,3,2
26,4,0,265,6,3,2
26,5,0,284,6,3,2
27,1,0,364,6,3,2
27,2,0,316,6,3,2
27,3,0,301,6,3,2
27,4,0,336,6,3,2
27,5,0,329,6,3,2
28,1,0,470,6,3,2
28,2,0,526,6,3,2
28,3,0,527,6,3,2
28,4,0,517,6,3,2
28,5,0,465,6,3,2
29,1,0,7332,6,3,2
29,2,0,7350,6,3,2
29,3,0,7482,6,3,2
29,4,0,7398,6,3,2
29,5,0,7362,6,3,2
30,1,0,268,6,3,2
30,2,0,295,6,3,2
30,3,0,251,6,3,2
30,4,0,234,6,3,2
30,5,0,281,6,3,2
31,1,1,49721,6,3,2
31,2,1,49922,6,3,2
31,3,1,49386,6,3,2
31,4,1,49918,6,3,2
31,5,1,49522,6,3,2
32,1,0,59,6,3,2
32,2,0,46,6,3,2
32,3,0,62,6,3,2
32,4,0,45,6,3,2
32,5,0,46,6,3,2
33,1,0,12,6,3,2
33,2,0,12,6,3,2
33,3,0,18,6,3,2
33,4,0,16,6,3,2
