"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00063095503957,5,3,2
1,2,1,5.62815408559094,5,3,2
1,3,1,6.35060398123838,5,3,2
1,4,1,6.27262759899981,5,3,2
1,5,1,6.8007222635094,5,3,2
1,6,1,5.65238423732665,5,3,2
2,1,1,10.0822554910639,5,3,2
2,2,1,9.57989834825578,5,3,2
2,3,1,8.69074875486134,5,3,2
2,4,1,9.15264482558547,5,3,2
2,5,1,9.37098230719053,5,3,2
2,6,1,9.42758217453843,5,3,2
3,1,0,6.12677738199259,5,3,2
3,2,0,6.2205356434152,5,3,2
3,3,0,6.23794085914181,5,3,2
3,4,0,5.85824803833553,5,3,2
3,5,0,6.00010799273182,5,3,2
3,6,0,5.61761409737145,5,3,2
4,1,0,2.03795389554338,5,3,2
4,2,0,2.28798702308826,5,3,2
4,3,0,2.04112113382981,5,3,2
4,4,0,3.21599061340393,5,3,2
4,5,0,1.92253577793513,5,3,2
4,6,0,1.18569672660977,5,3,2
5,1,0,8.21288575199912,5,3,2
5,2,0,8.08611591813623,5,3,2
5,3,0,7.90341958814106,5,3,2
5,4,0,7.9672510583187,5,3,2
5,5,0,7.70384645792614,5,3,2
5,6,0,8.54218722055398,5,3,2
6,1,0,6.41939246005249,5,3,2
6,2,0,6.45228017606453,5,3,2
6,3,0,6.82731808216825,5,3,2
6,4,0,6.52192069401986,5,3,2
6,5,0,6.64470358664742,5,3,2
6,6,0,6.10339584208846,5,3,2
7,1,0,4.64626816493549,5,3,2
7,2,0,4.5386967843932,5,3,2
7,3,0,4.25177163984721,5,3,2
7,4,0,4.72385452452437,5,3,2
7,5,0,3.53341921466545,5,3,2
7,6,0,4.16727386339442,5,3,2
8,1,1,6.92520717534334,5,3,2
8,2,1,6.52364603340416,5,3,2
8,3,1,7.01613703269447,5,3,2
8,4,1,6.93985539538658,5,3,2
8,5,1,6.57122574431355,5,3,2
8,6,1,7.69874983631146,5,3,2
9,1,1,8.37165631917243,5,3,2
9,2,1,7.85318725000735,5,3,2
9,3,1,7.73466811052793,5,3,2
9,4,1,8.13235876833429,5,3,2
9,5,1,7.52277532698478,5,3,2
9,6,1,8.39510162497999,5,3,2
10,1,1,6.4210265794948,5,3,2
10,2,1,5.94453780952482,5,3,2
10,3,1,6.09577168315692,5,3,2
10,4,1,6.10474766218527,5,3,2
10,5,1,6.68160378791605,5,3,2
10,6,1,6.45408276010977,5,3,2
11,1,0,3.90603789823013,5,3,2
11,2,0,4.22262230538944,5,3,2
11,3,0,4.40903775645477,5,3,2
11,4,0,3.80909339729246,5,3,2
11,5,0,4.16458894735869,5,3,2
11,6,0,4.10973688657655,5,3,2
12,1,0,6.41937515974441,5,3,2
12,2,0,5.85818551032862,5,3,2
12,3,0,6.84091673042189,5,3,2
12,4,0,6.3569674310374,5,3,2
12,5,0,5.92056460053375,5,3,2
12,6,0,6.127849769724,5,3,2
13,1,1,6.89955343195089,5,3,2
13,2,1,8.24209292576107,5,3,2
13,3,1,6.81699588233237,5,3,2
13,4,1,5.83968238190422,5,3,2
13,5,1,7.33438530901227,5,3,2
13,6,1,6.97989287466006,5,3,2
14,1,0,7.66782168526901,5,3,2
14,2,0,7.26792922627383,5,3,2
14,3,0,7.0795214607413,5,3,2
14,4,0,7.61863823355899,5,3,2
14,5,0,7.17732391974356,5,3,2
14,6,0,7.4168693202652,5,3,2
15,1,0,4.64489310495567,5,3,2
15,2,0,4.52106262085907,5,3,2
15,3,0,4.78524901989223,5,3,2
15,4,0,5.16603042181719,5,3,2
15,5,0,3.97648610571528,5,3,2
15,6,0,4.20478029195779,5,3,2
16,1,0,4.91580242344442,5,3,2
16,2,0,3.81621773898251,5,3,2
16,3,0,3.69403474189416,5,3,2
16,4,0,3.64871579532752,5,3,2
16,5,0,3.86397027947262,5,3,2
16,6,0,4.54718205863406,5,3,2
17,1,1,8.01910468290527,5,3,2
17,2,1,8.39763347238505,5,3,2
17,3,1,8.38111176412629,5,3,2
17,4,1,8.15376598133932,5,3,2
17,5,1,9.22334623036723,5,3,2
17,6,1,7.71802056328537,5,3,2
18,1,0,3.13249542351293,5,3,2
18,2,0,3.4772423940601,5,3,2
18,3,0,2.54942805854218,5,3,2
18,4,0,3.16006882879214,5,3,2
18,5,0,2.44248080683416,5,3,2
18,6,0,3.14523991410133,5,3,2
19,1,1,6.17994089755602,5,3,2
19,2,1,6.05829671394879,5,3,2
19,3,1,6.73273510843841,5,3,2
19,4,1,6.5796834310092,5,3,2
19,5,1,6.44641865930504,5,3,2
19,6,1,5.78250149148077,5,3,2
20,1,0,8.89815669199345,5,3,2
20,2,0,8.67019537256847,5,3,2
20,3,0,8.97233192510696,5,3,2
20,4,0,7.92939401237934,5,3,2
20,5,0,8.0803458893132,5,3,2
20,6,0,9.22832699750335,5,3,2
21,1,0,9.14249321692049,5,3,2
21,2,0,9.5976164881778,5,3,2
21,3,0,8.56796034110554,5,3,2
21,4,0,9.51898469798486,5,3,2
21,5,0,8.33372908017368,5,3,2
21,6,0,8.28389112064535,5,3,2
22,1,1,7.37153255781468,5,3,2
22,2,1,7.43653572923795,5,3,2
22,3,1,7.30472986817891,5,3,2
22,4,1,6.82027672063661,5,3,2
22,5,1,6.26066343344508,5,3,2
22,6,1,6.64602235869478,5,3,2
23,1,1,7.72338156744419,5,3,2
23,2,1,6.24236543578116,5,3,2
23,3,1,6.98685526487835,5,3,2
23,4,1,6.56949120673015,5,3,2
23,5,1,6.79716446197126,5,3,2
23,6,1,7.30422722193433,5,3,2
24,1,0,5.48743725728294,5,3,2
24,2,0,6.20410319596559,5,3,2
24,3,0,5.1221072163897,5,3,2
24,4,0,5.32381758628221,5,3,2
24,5,0,4.99653769245656,5,3,2
24,6,0,5.08168872358097,5,3,2
25,1,1,7.91772326466207,5,3,2
25,2,1,7.43680458257729,5,3,2
25,3,1,8.10804588639474,5,3,2
25,4,1,7.5152132373035,5,3,2
25,5,1,7.19535626601382,5,3,2
25,6,1,8.12317507376519,5,3,2
26,1,1,9.2503135551868,5,3,2
26,2,1,9.8516285869042,5,3,2
26,3,1,9.32316265064725,5,3,2
26,4,1,9.95787555689594,5,3,2
26,5,1,8.92251916108668,5,3,2
26,6,1,8.98976353350782,5,3,2
27,1,1,6.4773087498282,5,3,2
