"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42179733419746,5,3,2
1,2,0,5.51879540304192,5,3,2
1,3,0,6.06907415856498,5,3,2
2,1,1,12.6379512454734,5,3,2
2,2,1,12.4996089500624,5,3,2
2,3,1,12.6576395531312,5,3,2
3,1,1,7.7113237371769,5,3,2
3,2,1,7.75831574191056,5,3,2
3,3,1,7.09930872011205,5,3,2
4,1,1,6.98246119153362,5,3,2
4,2,1,6.81196797901961,5,3,2
4,3,1,7.18892139995249,5,3,2
5,1,1,8.38252815211778,5,3,2
5,2,1,8.21847255148564,5,3,2
5,3,1,7.15430185642869,5,3,2
6,1,0,3.73803176131889,5,3,2
6,2,0,3.23740648830641,5,3,2
6,3,0,4.1269406232852,5,3,2
7,1,0,7.8504718047586,5,3,2
7,2,0,7.56532979302283,5,3,2
7,3,0,6.10407342415341,5,3,2
8,1,0,4.6918904094547,5,3,2
8,2,0,4.38512498185673,5,3,2
8,3,0,3.58091035888646,5,3,2
9,1,0,6.64963424711605,5,3,2
9,2,0,7.65311390241782,5,3,2
9,3,0,8.03154480289919,5,3,2
10,1,0,4.02714432374295,5,3,2
10,2,0,4.24796494850662,5,3,2
10,3,0,3.37342350066673,5,3,2
11,1,1,2.89797529243872,5,3,2
11,2,1,3.83146310482643,5,3,2
11,3,1,3.13826330677023,5,3,2
12,1,1,7.36655454795076,5,3,2
12,2,1,6.81611332844051,5,3,2
12,3,1,6.07682869459752,5,3,2
13,1,0,5.78737770044256,5,3,2
13,2,0,5.11138386976765,5,3,2
13,3,0,5.5615679655601,5,3,2
14,1,0,6.66946770784442,5,3,2
14,2,0,5.54756651787233,5,3,2
14,3,0,6.72248940826795,5,3,2
15,1,1,8.69527039525512,5,3,2
15,2,1,9.13210738261354,5,3,2
15,3,1,9.6045244490977,5,3,2
16,1,1,4.00960750646361,5,3,2
16,2,1,5.15306890657088,5,3,2
16,3,1,5.13972349053999,5,3,2
17,1,0,8.5539965903977,5,3,2
17,2,0,9.2122483749366,5,3,2
17,3,0,9.08436503218766,5,3,2
18,1,0,7.12361108779786,5,3,2
18,2,0,6.35986731726269,5,3,2
18,3,0,7.11283465624746,5,3,2
19,1,1,10.2366521235335,5,3,2
19,2,1,11.0464633135479,5,3,2
19,3,1,10.6257126355196,5,3,2
20,1,0,5.51602951483883,5,3,2
20,2,0,6.68969773214038,5,3,2
20,3,0,6.30964115011577,5,3,2
21,1,1,8.79738727695706,5,3,2
21,2,1,7.8416518604634,5,3,2
21,3,1,8.98468297178657,5,3,2
22,1,1,7.67492020223253,5,3,2
22,2,1,6.55425197419423,5,3,2
22,3,1,5.97320748981315,5,3,2
23,1,1,8.98265850902611,5,3,2
23,2,1,9.80070986064866,5,3,2
23,3,1,9.82115935905806,5,3,2
24,1,1,9.78967542986346,5,3,2
24,2,1,10.4791029410043,5,3,2
24,3,1,10.4451659574873,5,3,2
25,1,0,2.82922172688532,5,3,2
25,2,0,2.80292882521574,5,3,2
25,3,0,2.2492328887053,5,3,2
26,1,1,6.07978231052577,5,3,2
26,2,1,6.82930084458632,5,3,2
26,3,1,6.26929642470798,5,3,2
27,1,1,5.26080541277458,5,3,2
27,2,1,5.28988148721101,5,3,2
27,3,1,4.8186919044576,5,3,2
28,1,0,4.8965968431475,5,3,2
28,2,0,4.0455250384026,5,3,2
28,3,0,5.03564184877003,5,3,2
29,1,1,7.16434361222155,5,3,2
29,2,1,6.32222099897798,5,3,2
29,3,1,6.02643112682429,5,3,2
30,1,1,7.90100136780233,5,3,2
30,2,1,7.3532256897004,5,3,2
30,3,1,8.20317320936356,5,3,2
31,1,0,5.45885229042982,5,3,2
31,2,0,5.57174200214825,5,3,2
31,3,0,5.09401715217048,5,3,2
32,1,1,10.3934930915857,5,3,2
32,2,1,10.9766333887836,5,3,2
32,3,1,10.5512566674361,5,3,2
33,1,0,5.67511142934132,5,3,2
33,2,0,5.83601306849545,5,3,2
33,3,0,6.46227065491265,5,3,2
34,1,1,10.2309972880014,5,3,2
34,2,1,9.77483156773576,5,3,2
34,3,1,10.760191878272,5,3,2
35,1,0,5.16833136339109,5,3,2
35,2,0,5.19044257202144,5,3,2
35,3,0,5.28715247592146,5,3,2
