"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20584729301845,5,3,2
1,2,0,6.45265117747297,5,3,2
2,1,1,9.97851320555902,5,3,2
2,2,1,9.69351871691355,5,3,2
3,1,1,2.6392845230171,5,3,2
3,2,1,2.47810897596471,5,3,2
4,1,1,7.59511182906361,5,3,2
4,2,1,7.30445824209078,5,3,2
5,1,1,6.9795308436744,5,3,2
5,2,1,6.7418785689167,5,3,2
6,1,1,6.33682018328839,5,3,2
6,2,1,5.31853926540539,5,3,2
7,1,1,4.55063682100245,5,3,2
7,2,1,5.49061131495059,5,3,2
8,1,1,7.38133183977221,5,3,2
8,2,1,7.28170573950985,5,3,2
9,1,1,12.173286216084,5,3,2
9,2,1,12.3238285187935,5,3,2
10,1,0,6.43558346082622,5,3,2
10,2,0,6.05105232478635,5,3,2
11,1,0,8.41360191265618,5,3,2
11,2,0,8.26049441638052,5,3,2
12,1,1,6.16619322971629,5,3,2
12,2,1,4.57837055412209,5,3,2
13,1,1,9.59336204397941,5,3,2
13,2,1,9.53517737931457,5,3,2
14,1,0,8.87890955227208,5,3,2
14,2,0,7.85356988682654,5,3,2
15,1,0,2.04480617828315,5,3,2
15,2,0,2.81914048401236,5,3,2
16,1,1,6.53905550114171,5,3,2
16,2,1,5.39395197054122,5,3,2
17,1,1,7.41906538085642,5,3,2
17,2,1,7.7305068240526,5,3,2
18,1,1,6.40719542017843,5,3,2
18,2,1,7.27050286080467,5,3,2
19,1,1,7.75239776348037,5,3,2
19,2,1,6.54884434655031,5,3,2
20,1,1,6.13395083339401,5,3,2
20,2,1,7.22317285704631,5,3,2
21,1,1,5.51991987304117,5,3,2
21,2,1,4.80805662262427,5,3,2
22,1,0,3.70794305707873,5,3,2
22,2,0,3.3177281054523,5,3,2
23,1,0,4.19961760998133,5,3,2
23,2,0,4.32749736249631,5,3,2
24,1,0,2.80898830170543,5,3,2
24,2,0,3.53179042958732,5,3,2
25,1,1,8.47894938281536,5,3,2
25,2,1,8.0852822013012,5,3,2
26,1,1,6.38927318777199,5,3,2
26,2,1,6.58852642733904,5,3,2
27,1,0,2.92010229157381,5,3,2
27,2,0,1.67541875850149,5,3,2
28,1,1,9.72545136629827,5,3,2
28,2,1,8.67370672973455,5,3,2
29,1,0,6.57616618472276,5,3,2
29,2,0,6.24930926974102,5,3,2
30,1,0,3.23745305533144,5,3,2
30,2,0,4.06013758393234,5,3,2
31,1,0,6.40170760591218,5,3,2
31,2,0,6.7346520553464,5,3,2
32,1,0,5.66131251393113,5,3,2
32,2,0,6.28211400201207,5,3,2
33,1,1,7.90845027108773,5,3,2
33,2,1,8.46072571144022,5,3,2
34,1,0,6.03565759849025,5,3,2
34,2,0,5.81598132293843,5,3,2
35,1,1,7.7498879727313,5,3,2
35,2,1,7.70667376976223,5,3,2
36,1,0,5.07536069077631,5,3,2
36,2,0,5.41600092811998,5,3,2
37,1,0,7.8988071622597,5,3,2
37,2,0,8.43441499770623,5,3,2
38,1,1,9.29017390553592,5,3,2
38,2,1,9.12168413599085,5,3,2
39,1,1,9.85348718850794,5,3,2
39,2,1,9.59144242601627,5,3,2
40,1,1,8.08043125583553,5,3,2
40,2,1,8.5780984507147,5,3,2
41,1,1,6.58882307377653,5,3,2
41,2,1,6.00221597150065,5,3,2
42,1,1,7.25164296384392,5,3,2
42,2,1,8.33900357129891,5,3,2
