"G","R","X","Y","alpha","beta","gamma"
1,1,1,67,5,3,3
1,2,1,60,5,3,3
1,3,1,67,5,3,3
1,4,1,55,5,3,3
2,1,1,17113,5,3,3
2,2,1,17208,5,3,3
2,3,1,17275,5,3,3
2,4,1,17202,5,3,3
3,1,1,7146,5,3,3
3,2,1,7108,5,3,3
3,3,1,6945,5,3,3
3,4,1,7079,5,3,3
4,1,0,8292,5,3,3
4,2,0,8188,5,3,3
4,3,0,8399,5,3,3
4,4,0,8280,5,3,3
5,1,1,15,5,3,3
5,2,1,25,5,3,3
5,3,1,22,5,3,3
5,4,1,19,5,3,3
6,1,1,148,5,3,3
6,2,1,156,5,3,3
6,3,1,172,5,3,3
6,4,1,158,5,3,3
7,1,1,4151,5,3,3
7,2,1,4165,5,3,3
7,3,1,4200,5,3,3
7,4,1,4217,5,3,3
8,1,0,3001,5,3,3
8,2,0,2865,5,3,3
8,3,0,2902,5,3,3
8,4,0,2862,5,3,3
9,1,1,12630,5,3,3
9,2,1,12538,5,3,3
9,3,1,12764,5,3,3
9,4,1,12574,5,3,3
10,1,1,363,5,3,3
10,2,1,397,5,3,3
10,3,1,391,5,3,3
10,4,1,340,5,3,3
11,1,0,253,5,3,3
11,2,0,280,5,3,3
11,3,0,291,5,3,3
11,4,0,254,5,3,3
12,1,1,80,5,3,3
12,2,1,76,5,3,3
12,3,1,86,5,3,3
12,4,1,62,5,3,3
13,1,0,557,5,3,3
13,2,0,595,5,3,3
13,3,0,605,5,3,3
13,4,0,568,5,3,3
14,1,1,32695,5,3,3
14,2,1,32772,5,3,3
14,3,1,32585,5,3,3
14,4,1,32902,5,3,3
15,1,1,239482,5,3,3
15,2,1,240330,5,3,3
15,3,1,239629,5,3,3
15,4,1,239648,5,3,3
16,1,0,152,5,3,3
16,2,0,156,5,3,3
16,3,0,152,5,3,3
16,4,0,178,5,3,3
17,1,1,752442,5,3,3
17,2,1,752488,5,3,3
17,3,1,752187,5,3,3
17,4,1,752552,5,3,3
18,1,0,80,5,3,3
18,2,0,99,5,3,3
18,3,0,81,5,3,3
18,4,0,96,5,3,3
19,1,1,14706,5,3,3
19,2,1,14643,5,3,3
19,3,1,14915,5,3,3
19,4,1,14824,5,3,3
20,1,1,3422,5,3,3
20,2,1,3327,5,3,3
20,3,1,3477,5,3,3
20,4,1,3569,5,3,3
21,1,1,778,5,3,3
21,2,1,830,5,3,3
21,3,1,880,5,3,3
21,4,1,850,5,3,3
22,1,1,251,5,3,3
22,2,1,240,5,3,3
22,3,1,259,5,3,3
22,4,1,223,5,3,3
23,1,0,65,5,3,3
23,2,0,65,5,3,3
23,3,0,56,5,3,3
23,4,0,88,5,3,3
24,1,0,370086,5,3,3
24,2,0,370029,5,3,3
24,3,0,368951,5,3,3
24,4,0,369753,5,3,3
25,1,0,6538,5,3,3
25,2,0,6551,5,3,3
25,3,0,6647,5,3,3
25,4,0,6653,5,3,3
26,1,0,2,5,3,3
26,2,0,2,5,3,3
26,3,0,3,5,3,3
26,4,0,0,5,3,3
27,1,0,30,5,3,3
27,2,0,42,5,3,3
27,3,0,35,5,3,3
27,4,0,32,5,3,3
28,1,1,67506,5,3,3
28,2,1,68380,5,3,3
28,3,1,67584,5,3,3
28,4,1,67612,5,3,3
29,1,1,32680,5,3,3
29,2,1,32806,5,3,3
29,3,1,32818,5,3,3
29,4,1,32847,5,3,3
30,1,1,490,5,3,3
30,2,1,474,5,3,3
30,3,1,522,5,3,3
30,4,1,469,5,3,3
31,1,0,20152,5,3,3
31,2,0,19784,5,3,3
31,3,0,19829,5,3,3
31,4,0,20050,5,3,3
32,1,0,1,5,3,3
32,2,0,1,5,3,3
32,3,0,2,5,3,3
32,4,0,0,5,3,3
33,1,0,77,5,3,3
33,2,0,68,5,3,3
33,3,0,54,5,3,3
33,4,0,62,5,3,3
34,1,0,72,5,3,3
34,2,0,79,5,3,3
34,3,0,87,5,3,3
34,4,0,72,5,3,3
35,1,1,6,5,3,3
35,2,1,6,5,3,3
35,3,1,9,5,3,3
35,4,1,3,5,3,3
36,1,0,1044,5,3,3
36,2,0,1038,5,3,3
36,3,0,1022,5,3,3
36,4,0,1077,5,3,3
37,1,0,3029,5,3,3
37,2,0,3063,5,3,3
37,3,0,3103,5,3,3
37,4,0,3120,5,3,3
38,1,1,228,5,3,3
38,2,1,228,5,3,3
38,3,1,231,5,3,3
38,4,1,260,5,3,3
39,1,0,9124,5,3,3
39,2,0,9260,5,3,3
39,3,0,9168,5,3,3
39,4,0,9284,5,3,3
40,1,0,76289,5,3,3
40,2,0,76318,5,3,3
40,3,0,75902,5,3,3
40,4,0,76370,5,3,3
41,1,1,14700,5,3,3
41,2,1,14656,5,3,3
41,3,1,14684,5,3,3
41,4,1,14643,5,3,3
42,1,0,203,5,3,3
42,2,0,198,5,3,3
42,3,0,209,5,3,3
42,4,0,199,5,3,3
43,1,0,221,5,3,3
43,2,0,244,5,3,3
43,3,0,235,5,3,3
43,4,0,217,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
45,1,1,1534,5,3,3
45,2,1,1534,5,3,3
45,3,1,1498,5,3,3
45,4,1,1563,5,3,3
46,1,0,582,5,3,3
46,2,0,570,5,3,3
46,3,0,532,5,3,3
46,4,0,574,5,3,3
47,1,1,4116,5,3,3
47,2,1,4083,5,3,3
47,3,1,4151,5,3,3
47,4,1,4080,5,3,3
48,1,1,28366,5,3,3
48,2,1,28463,5,3,3
48,3,1,28423,5,3,3
48,4,1,28524,5,3,3
49,1,1,512,5,3,3
49,2,1,474,5,3,3
49,3,1,512,5,3,3
49,4,1,543,5,3,3
50,1,1,33074,5,3,3
50,2,1,32966,5,3,3
50,3,1,33172,5,3,3
50,4,1,32868,5,3,3
51,1,0,465,5,3,3
51,2,0,491,5,3,3
51,3,0,451,5,3,3
51,4,0,457,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
53,1,0,3,5,3,3
53,2,0,1,5,3,3
53,3,0,1,5,3,3
53,4,0,3,5,3,3
54,1,0,778,5,3,3
54,2,0,698,5,3,3
54,3,0,695,5,3,3
54,4,0,703,5,3,3
55,1,0,3003,5,3,3
55,2,0,2983,5,3,3
55,3,0,2997,5,3,3
55,4,0,3024,5,3,3
56,1,0,6,5,3,3
56,2,0,5,5,3,3
56,3,0,6,5,3,3
56,4,0,4,5,3,3
57,1,0,2,5,3,3
57,2,0,2,5,3,3
57,3,0,4,5,3,3
57,4,0,4,5,3,3
58,1,0,558,5,3,3
58,2,0,502,5,3,3
58,3,0,533,5,3,3
58,4,0,549,5,3,3
59,1,1,3842786,5,3,3
59,2,1,3846186,5,3,3
59,3,1,3844383,5,3,3
59,4,1,3845737,5,3,3
60,1,1,200247,5,3,3
60,2,1,199633,5,3,3
60,3,1,200005,5,3,3
60,4,1,200518,5,3,3
61,1,0,2433,5,3,3
61,2,0,2494,5,3,3
61,3,0,2521,5,3,3
61,4,0,2499,5,3,3
62,1,0,741,5,3,3
62,2,0,733,5,3,3
62,3,0,750,5,3,3
62,4,0,721,5,3,3
63,1,0,354,5,3,3
63,2,0,336,5,3,3
63,3,0,343,5,3,3
63,4,0,355,5,3,3
64,1,0,434,5,3,3
64,2,0,413,5,3,3
64,3,0,388,5,3,3
64,4,0,441,5,3,3
65,1,0,19,5,3,3
65,2,0,16,5,3,3
65,3,0,12,5,3,3
65,4,0,6,5,3,3
66,1,1,22,5,3,3
66,2,1,35,5,3,3
66,3,1,28,5,3,3
66,4,1,17,5,3,3
67,1,0,11,5,3,3
67,2,0,7,5,3,3
67,3,0,10,5,3,3
67,4,0,10,5,3,3
68,1,1,82,5,3,3
68,2,1,102,5,3,3
68,3,1,73,5,3,3
68,4,1,97,5,3,3
69,1,0,20339,5,3,3
69,2,0,20202,5,3,3
69,3,0,20160,5,3,3
69,4,0,19955,5,3,3
70,1,0,3,5,3,3
70,2,0,1,5,3,3
70,3,0,6,5,3,3
70,4,0,6,5,3,3
71,1,1,27653,5,3,3
71,2,1,27514,5,3,3
71,3,1,27604,5,3,3
71,4,1,27440,5,3,3
72,1,1,50181,5,3,3
72,2,1,50634,5,3,3
72,3,1,50672,5,3,3
72,4,1,50650,5,3,3
73,1,1,556,5,3,3
73,2,1,578,5,3,3
