"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1537573528694,5,3,2
1,2,1,10.4752961883913,5,3,2
1,3,1,9.64442667049859,5,3,2
1,4,1,10.1442071343421,5,3,2
1,5,1,11.1039018198589,5,3,2
1,6,1,10.0257453632313,5,3,2
1,7,1,9.3732403122295,5,3,2
1,8,1,10.5411662588629,5,3,2
1,9,1,10.0365606464102,5,3,2
1,10,1,9.84491852132382,5,3,2
1,11,1,10.0524418271149,5,3,2
1,12,1,9.51336108207222,5,3,2
1,13,1,10.1998697292589,5,3,2
1,14,1,10.7438348541805,5,3,2
1,15,1,9.41806977650048,5,3,2
1,16,1,9.44153109844611,5,3,2
1,17,1,9.60689754034585,5,3,2
1,18,1,10.6975491409961,5,3,2
1,19,1,11.3524499353353,5,3,2
1,20,1,10.9559531948814,5,3,2
1,21,1,10.1210937164105,5,3,2
1,22,1,11.1059201351143,5,3,2
1,23,1,11.3692724577574,5,3,2
1,24,1,10.3708638731053,5,3,2
1,25,1,10.2289184012109,5,3,2
1,26,1,10.2633072277624,5,3,2
1,27,1,9.97621811346038,5,3,2
1,28,1,9.49109484331862,5,3,2
1,29,1,9.99588710815819,5,3,2
1,30,1,10.144426741318,5,3,2
1,31,1,10.9370300567821,5,3,2
2,1,0,5.59620088884109,5,3,2
2,2,0,4.62900440023847,5,3,2
2,3,0,5.32499617112516,5,3,2
2,4,0,5.90386098343812,5,3,2
2,5,0,4.9546606932506,5,3,2
2,6,0,5.60669822728992,5,3,2
2,7,0,5.16727072273666,5,3,2
2,8,0,6.45976015822571,5,3,2
2,9,0,5.57403472941907,5,3,2
2,10,0,5.25970021446978,5,3,2
2,11,0,6.07338661121598,5,3,2
2,12,0,4.99339740068204,5,3,2
2,13,0,5.80609310541545,5,3,2
2,14,0,4.87370855626219,5,3,2
2,15,0,5.39868321733064,5,3,2
2,16,0,6.26665809488895,5,3,2
2,17,0,5.01927869397218,5,3,2
2,18,0,6.25025288415058,5,3,2
2,19,0,5.66766222124717,5,3,2
2,20,0,5.59969569677311,5,3,2
2,21,0,5.25450349836429,5,3,2
2,22,0,5.22216214529933,5,3,2
2,23,0,5.40776489802526,5,3,2
2,24,0,5.49188717501621,5,3,2
2,25,0,5.18264086629521,5,3,2
2,26,0,6.22965001293783,5,3,2
2,27,0,5.06242973707992,5,3,2
2,28,0,5.28005018872765,5,3,2
2,29,0,5.79341035940838,5,3,2
2,30,0,6.48845220282152,5,3,2
2,31,0,5.39395662081604,5,3,2
3,1,0,9.05591236167152,5,3,2
3,2,0,9.15513993687365,5,3,2
3,3,0,8.98233431828222,5,3,2
3,4,0,9.25176126701637,5,3,2
3,5,0,9.51714553386044,5,3,2
3,6,0,9.17639079907738,5,3,2
3,7,0,8.45152481052696,5,3,2
3,8,0,8.88729437046731,5,3,2
3,9,0,9.15909732972528,5,3,2
3,10,0,9.0426571569823,5,3,2
3,11,0,9.21547433418293,5,3,2
3,12,0,8.93185715643883,5,3,2
3,13,0,9.01604151511972,5,3,2
3,14,0,9.58465124004862,5,3,2
3,15,0,9.05395881886955,5,3,2
3,16,0,9.28406522342666,5,3,2
3,17,0,9.10186649007314,5,3,2
3,18,0,9.22509239813879,5,3,2
3,19,0,9.95160602291793,5,3,2
3,20,0,10.3205119842421,5,3,2
3,21,0,9.29588345608822,5,3,2
3,22,0,9.30924830200408,5,3,2
3,23,0,9.47382441550174,5,3,2
