"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62549422457698,5,3,2
1,2,1,6.15772628927556,5,3,2
1,3,1,5.80624010953643,5,3,2
1,4,1,8.02404886688056,5,3,2
1,5,1,6.75754838919492,5,3,2
1,6,1,6.12669065764756,5,3,2
1,7,1,7.55195115746156,5,3,2
1,8,1,6.69771580863651,5,3,2
1,9,1,5.61112770603047,5,3,2
1,10,1,5.9288850387944,5,3,2
1,11,1,6.10290965962728,5,3,2
1,12,1,6.93960851905926,5,3,2
2,1,0,4.86130479040923,5,3,2
2,2,0,4.05983075620918,5,3,2
2,3,0,3.77527970321527,5,3,2
2,4,0,4.23414665263988,5,3,2
2,5,0,5.23836484756643,5,3,2
2,6,0,3.52368040625249,5,3,2
2,7,0,4.66514521256566,5,3,2
2,8,0,4.10112424577455,5,3,2
2,9,0,4.54484884857091,5,3,2
2,10,0,4.7780295715493,5,3,2
2,11,0,4.12063840001035,5,3,2
2,12,0,5.37501408730503,5,3,2
3,1,0,0.540977102769873,5,3,2
3,2,0,1.83150410223884,5,3,2
3,3,0,1.1102135951117,5,3,2
3,4,0,0.604684760953724,5,3,2
3,5,0,1.28963719852327,5,3,2
3,6,0,0.302761078060194,5,3,2
3,7,0,0.786679311433771,5,3,2
3,8,0,0.736444286706609,5,3,2
3,9,0,0.725911642742565,5,3,2
3,10,0,0.158720331191675,5,3,2
3,11,0,1.58685432637492,5,3,2
3,12,0,0.089620185569445,5,3,2
4,1,0,6.36513330990636,5,3,2
4,2,0,6.00297435226937,5,3,2
4,3,0,5.99173184058546,5,3,2
4,4,0,6.06312041114912,5,3,2
4,5,0,6.70928931460703,5,3,2
4,6,0,6.47098440013791,5,3,2
4,7,0,6.05712346137574,5,3,2
4,8,0,6.17349428943737,5,3,2
4,9,0,5.70452000068873,5,3,2
4,10,0,5.94516036951042,5,3,2
4,11,0,5.70069736506846,5,3,2
4,12,0,6.30172244300496,5,3,2
5,1,0,6.46163667675195,5,3,2
5,2,0,5.57104767688083,5,3,2
5,3,0,6.14599940143195,5,3,2
5,4,0,6.16568933141029,5,3,2
5,5,0,6.60777770231797,5,3,2
5,6,0,6.85854821747608,5,3,2
5,7,0,6.08959256290311,5,3,2
5,8,0,6.01115947646425,5,3,2
5,9,0,6.52031537460611,5,3,2
5,10,0,4.94843661439869,5,3,2
5,11,0,6.37208400598773,5,3,2
5,12,0,5.3116869572512,5,3,2
6,1,0,9.01231552078313,5,3,2
6,2,0,8.76307510190084,5,3,2
6,3,0,8.32058778918012,5,3,2
6,4,0,8.20075108311388,5,3,2
6,5,0,7.71274512737633,5,3,2
6,6,0,9.24293953368467,5,3,2
6,7,0,9.22402218223499,5,3,2
6,8,0,8.10637612044824,5,3,2
6,9,0,9.01287189151566,5,3,2
6,10,0,9.88506727936846,5,3,2
6,11,0,7.97258795474401,5,3,2
6,12,0,8.35616733712219,5,3,2
7,1,1,9.0540767764381,5,3,2
7,2,1,8.62920078951835,5,3,2
7,3,1,8.60752006614551,5,3,2
7,4,1,9.11232176172004,5,3,2
7,5,1,8.20588958455224,5,3,2
7,6,1,8.64008783300848,5,3,2
7,7,1,9.99306918240913,5,3,2
7,8,1,9.92224770182646,5,3,2
7,9,1,8.52812116249455,5,3,2
7,10,1,8.31686934890237,5,3,2
7,11,1,9.16670299070309,5,3,2
7,12,1,7.53827981538627,5,3,2
8,1,1,10.8585979558616,5,3,2
8,2,1,11.8565569061711,5,3,2
8,3,1,11.564061613051,5,3,2
8,4,1,11.7005009353025,5,3,2
8,5,1,12.0072525901263,5,3,2
8,6,1,12.922762091816,5,3,2
8,7,1,11.8278603026566,5,3,2
8,8,1,10.7906624868428,5,3,2
8,9,1,11.9572525306245,5,3,2
8,10,1,11.3378277466235,5,3,2
8,11,1,11.8094749822771,5,3,2
8,12,1,10.9983695668572,5,3,2
9,1,0,5.46329582548388,5,3,2
9,2,0,5.67791387147392,5,3,2
9,3,0,5.59161597434278,5,3,2
9,4,0,5.9966510018668,5,3,2
9,5,0,5.31388878578561,5,3,2
9,6,0,5.51705588101599,5,3,2
9,7,0,6.12803999984706,5,3,2
9,8,0,5.72660281868062,5,3,2
9,9,0,6.27195654057912,5,3,2
9,10,0,5.78458082754124,5,3,2
9,11,0,5.98263115138146,5,3,2
9,12,0,5.85463038911783,5,3,2
10,1,1,8.25016976427985,5,3,2
10,2,1,8.04180889490348,5,3,2
10,3,1,8.48416842963855,5,3,2
10,4,1,6.84250133401926,5,3,2
10,5,1,8.11087809270437,5,3,2
10,6,1,7.81522821173536,5,3,2
10,7,1,7.59497789329467,5,3,2
10,8,1,7.7757286178504,5,3,2
10,9,1,7.34115159578329,5,3,2
10,10,1,8.15711945534749,5,3,2
10,11,1,7.76638737217989,5,3,2
10,12,1,7.00283943895529,5,3,2
11,1,0,4.06241069927008,5,3,2
11,2,0,3.62903189726346,5,3,2
11,3,0,4.20505059343946,5,3,2
11,4,0,3.54618956805994,5,3,2
11,5,0,4.008535055689,5,3,2
11,6,0,4.54715287582175,5,3,2
11,7,0,3.84910723062205,5,3,2
11,8,0,4.09255175445229,5,3,2
11,9,0,3.40944912553977,5,3,2
11,10,0,3.78201465663455,5,3,2
11,11,0,4.30709354968419,5,3,2
11,12,0,3.62773025757853,5,3,2
12,1,1,6.59833343445708,5,3,2
12,2,1,5.35696446407565,5,3,2
12,3,1,4.8239165643386,5,3,2
12,4,1,6.01024718298879,5,3,2
12,5,1,5.73648599597575,5,3,2
12,6,1,5.84988204859142,5,3,2
12,7,1,5.55372916610818,5,3,2
12,8,1,6.5796747947916,5,3,2
12,9,1,5.28367797738629,5,3,2
12,10,1,5.97546472213888,5,3,2
12,11,1,5.91984842356372,5,3,2
12,12,1,5.84161003990519,5,3,2
13,1,0,3.34520643606066,5,3,2
13,2,0,2.68026959076738,5,3,2
13,3,0,2.89228947077998,5,3,2
13,4,0,3.11353407488079,5,3,2
13,5,0,1.57987268024102,5,3,2
13,6,0,3.26304521294269,5,3,2
13,7,0,2.93956181911415,5,3,2
13,8,0,2.6602548701869,5,3,2
13,9,0,3.12267811241952,5,3,2
13,10,0,3.96658806610587,5,3,2
13,11,0,2.61913680131169,5,3,2
13,12,0,2.71912037826155,5,3,2
14,1,1,7.83084701377632,5,3,2
14,2,1,7.89461794804641,5,3,2
14,3,1,8.9598810512746,5,3,2
14,4,1,8.53456628774344,5,3,2
14,5,1,8.08635358695756,5,3,2
14,6,1,7.92940020409751,5,3,2
14,7,1,8.04773917848197,5,3,2
14,8,1,7.9899466854553,5,3,2
14,9,1,9.09519188881075,5,3,2
14,10,1,8.66592026688217,5,3,2
14,11,1,8.18329214257549,5,3,2
14,12,1,8.4048481445841,5,3,2
15,1,1,12.0856210878666,5,3,2
15,2,1,11.7459456285948,5,3,2
15,3,1,12.8153866829477,5,3,2
15,4,1,12.0885949714408,5,3,2
15,5,1,12.9212078560697,5,3,2
15,6,1,12.9615257120216,5,3,2
15,7,1,12.3472094125418,5,3,2
15,8,1,12.333219027884,5,3,2
