"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69656541240372,5,3,3
1,2,0,3.01730367962648,5,3,3
1,3,0,2.47053403401733,5,3,3
2,1,0,3.08623502898748,5,3,3
2,2,0,2.63262078452957,5,3,3
2,3,0,1.60857051238257,5,3,3
3,1,0,-0.831567682219778,5,3,3
3,2,0,-1.14933439781873,5,3,3
3,3,0,-0.556495522169014,5,3,3
4,1,0,-0.685348427171162,5,3,3
4,2,0,-0.0241845044623502,5,3,3
4,3,0,-0.497048684249598,5,3,3
5,1,0,-2.22411025147532,5,3,3
5,2,0,-2.36055641648701,5,3,3
5,3,0,-2.17714971028772,5,3,3
6,1,1,2.80996834918575,5,3,3
6,2,1,3.25415925318152,5,3,3
6,3,1,3.06032669587813,5,3,3
7,1,1,5.56403525912144,5,3,3
7,2,1,5.53564699462134,5,3,3
7,3,1,6.76694857094806,5,3,3
8,1,1,7.87699544484843,5,3,3
8,2,1,7.99603738502682,5,3,3
8,3,1,7.61220930507676,5,3,3
9,1,1,7.38702720993835,5,3,3
9,2,1,7.45893143936844,5,3,3
9,3,1,6.8818784285476,5,3,3
10,1,1,4.59473549820496,5,3,3
10,2,1,4.92128889688348,5,3,3
10,3,1,3.89553428167097,5,3,3
11,1,0,5.21075882455676,5,3,3
11,2,0,5.35343190145529,5,3,3
11,3,0,5.53140710807346,5,3,3
12,1,1,2.43382377261794,5,3,3
12,2,1,2.34419443071345,5,3,3
12,3,1,1.57025655991712,5,3,3
13,1,0,0.301859264881454,5,3,3
13,2,0,0.167962557695861,5,3,3
13,3,0,0.885053736476411,5,3,3
14,1,0,9.30460117152653,5,3,3
14,2,0,8.95284910550955,5,3,3
14,3,0,9.21374538009168,5,3,3
15,1,0,6.56877207545444,5,3,3
15,2,0,7.03591676542374,5,3,3
15,3,0,5.10728726159938,5,3,3
16,1,0,6.39832678696453,5,3,3
16,2,0,7.42715011487054,5,3,3
16,3,0,6.11749293107402,5,3,3
17,1,1,13.3156643096834,5,3,3
17,2,1,13.0122812126679,5,3,3
17,3,1,13.7007790393061,5,3,3
