"G","R","X","Y","alpha","beta","gamma"
1,1,1,24951,5,3,2
1,2,1,25154,5,3,2
1,3,1,24771,5,3,2
1,4,1,24460,5,3,2
1,5,1,24394,5,3,2
1,6,1,24643,5,3,2
1,7,1,24647,5,3,2
1,8,1,24608,5,3,2
1,9,1,24628,5,3,2
1,10,1,24855,5,3,2
1,11,1,24793,5,3,2
1,12,1,25141,5,3,2
1,13,1,24768,5,3,2
1,14,1,24835,5,3,2
1,15,1,24872,5,3,2
1,16,1,24881,5,3,2
1,17,1,24864,5,3,2
1,18,1,24736,5,3,2
1,19,1,24656,5,3,2
1,20,1,25062,5,3,2
1,21,1,24402,5,3,2
2,1,1,731,5,3,2
2,2,1,772,5,3,2
2,3,1,743,5,3,2
2,4,1,795,5,3,2
2,5,1,789,5,3,2
2,6,1,765,5,3,2
2,7,1,724,5,3,2
2,8,1,733,5,3,2
2,9,1,763,5,3,2
2,10,1,764,5,3,2
2,11,1,812,5,3,2
2,12,1,774,5,3,2
2,13,1,732,5,3,2
2,14,1,794,5,3,2
2,15,1,771,5,3,2
2,16,1,767,5,3,2
2,17,1,766,5,3,2
2,18,1,780,5,3,2
2,19,1,788,5,3,2
2,20,1,776,5,3,2
2,21,1,756,5,3,2
3,1,1,316,5,3,2
3,2,1,316,5,3,2
3,3,1,286,5,3,2
3,4,1,290,5,3,2
3,5,1,296,5,3,2
3,6,1,302,5,3,2
3,7,1,336,5,3,2
3,8,1,336,5,3,2
3,9,1,319,5,3,2
3,10,1,309,5,3,2
3,11,1,323,5,3,2
3,12,1,305,5,3,2
3,13,1,327,5,3,2
3,14,1,328,5,3,2
3,15,1,299,5,3,2
3,16,1,299,5,3,2
3,17,1,324,5,3,2
3,18,1,315,5,3,2
3,19,1,301,5,3,2
3,20,1,331,5,3,2
3,21,1,334,5,3,2
4,1,1,26455,5,3,2
4,2,1,26548,5,3,2
4,3,1,26688,5,3,2
4,4,1,26498,5,3,2
4,5,1,26952,5,3,2
4,6,1,26725,5,3,2
4,7,1,26880,5,3,2
4,8,1,26460,5,3,2
4,9,1,26928,5,3,2
4,10,1,26903,5,3,2
4,11,1,26618,5,3,2
4,12,1,26898,5,3,2
4,13,1,26960,5,3,2
4,14,1,26917,5,3,2
4,15,1,26660,5,3,2
4,16,1,26594,5,3,2
4,17,1,26649,5,3,2
4,18,1,27043,5,3,2
4,19,1,26949,5,3,2
4,20,1,27012,5,3,2
4,21,1,26877,5,3,2
5,1,1,37288,5,3,2
5,2,1,37064,5,3,2
5,3,1,37287,5,3,2
5,4,1,36950,5,3,2
5,5,1,37437,5,3,2
5,6,1,37102,5,3,2
5,7,1,36943,5,3,2
5,8,1,37048,5,3,2
5,9,1,36915,5,3,2
5,10,1,37206,5,3,2
5,11,1,37296,5,3,2
5,12,1,36999,5,3,2
5,13,1,37274,5,3,2
5,14,1,37153,5,3,2
5,15,1,36975,5,3,2
5,16,1,36756,5,3,2
5,17,1,36750,5,3,2
5,18,1,36927,5,3,2
5,19,1,36887,5,3,2
5,20,1,37091,5,3,2
5,21,1,37051,5,3,2
6,1,1,67269,5,3,2
6,2,1,67290,5,3,2
6,3,1,67103,5,3,2
6,4,1,67448,5,3,2
6,5,1,67156,5,3,2
6,6,1,67152,5,3,2
6,7,1,66750,5,3,2
6,8,1,67300,5,3,2
6,9,1,67233,5,3,2
6,10,1,66958,5,3,2
6,11,1,66802,5,3,2
6,12,1,67012,5,3,2
6,13,1,67158,5,3,2
6,14,1,67251,5,3,2
6,15,1,67439,5,3,2
6,16,1,67454,5,3,2
6,17,1,67734,5,3,2
6,18,1,67240,5,3,2
6,19,1,67665,5,3,2
6,20,1,67166,5,3,2
6,21,1,67448,5,3,2
7,1,1,22322,5,3,2
7,2,1,22415,5,3,2
7,3,1,22234,5,3,2
7,4,1,22642,5,3,2
7,5,1,22444,5,3,2
7,6,1,22660,5,3,2
7,7,1,22450,5,3,2
7,8,1,22385,5,3,2
7,9,1,22313,5,3,2
7,10,1,22398,5,3,2
7,11,1,22405,5,3,2
7,12,1,22404,5,3,2
7,13,1,22587,5,3,2
7,14,1,22790,5,3,2
7,15,1,22465,5,3,2
7,16,1,22533,5,3,2
7,17,1,22687,5,3,2
7,18,1,22719,5,3,2
7,19,1,22646,5,3,2
7,20,1,22519,5,3,2
7,21,1,22405,5,3,2
8,1,0,142,5,3,2
8,2,0,129,5,3,2
8,3,0,122,5,3,2
8,4,0,129,5,3,2
8,5,0,121,5,3,2
8,6,0,134,5,3,2
8,7,0,126,5,3,2
8,8,0,138,5,3,2
8,9,0,120,5,3,2
8,10,0,129,5,3,2
8,11,0,122,5,3,2
8,12,0,138,5,3,2
8,13,0,119,5,3,2
8,14,0,131,5,3,2
8,15,0,156,5,3,2
8,16,0,118,5,3,2
8,17,0,127,5,3,2
8,18,0,133,5,3,2
8,19,0,142,5,3,2
8,20,0,145,5,3,2
8,21,0,125,5,3,2
9,1,1,5651,5,3,2
9,2,1,5494,5,3,2
9,3,1,5709,5,3,2
9,4,1,5607,5,3,2
9,5,1,5378,5,3,2
9,6,1,5655,5,3,2
9,7,1,5628,5,3,2
9,8,1,5631,5,3,2
9,9,1,5586,5,3,2
9,10,1,5629,5,3,2
9,11,1,5475,5,3,2
9,12,1,5577,5,3,2
9,13,1,5585,5,3,2
9,14,1,5482,5,3,2
9,15,1,5575,5,3,2
9,16,1,5498,5,3,2
9,17,1,5631,5,3,2
9,18,1,5549,5,3,2
9,19,1,5636,5,3,2
9,20,1,5637,5,3,2
9,21,1,5731,5,3,2
10,1,0,1080,5,3,2
10,2,0,1182,5,3,2
10,3,0,1089,5,3,2
10,4,0,1075,5,3,2
10,5,0,1148,5,3,2
10,6,0,1091,5,3,2
10,7,0,1102,5,3,2
10,8,0,1112,5,3,2
10,9,0,1110,5,3,2
10,10,0,1070,5,3,2
10,11,0,1068,5,3,2
10,12,0,1014,5,3,2
10,13,0,1066,5,3,2
10,14,0,1103,5,3,2
10,15,0,1072,5,3,2
10,16,0,1064,5,3,2
10,17,0,1063,5,3,2
10,18,0,1105,5,3,2
10,19,0,1058,5,3,2
10,20,0,1078,5,3,2
10,21,0,1121,5,3,2
11,1,0,425,5,3,2
11,2,0,427,5,3,2
11,3,0,439,5,3,2
11,4,0,428,5,3,2
11,5,0,463,5,3,2
11,6,0,441,5,3,2
11,7,0,432,5,3,2
11,8,0,417,5,3,2
11,9,0,448,5,3,2
11,10,0,440,5,3,2
11,11,0,460,5,3,2
11,12,0,477,5,3,2
11,13,0,469,5,3,2
11,14,0,444,5,3,2
11,15,0,443,5,3,2
11,16,0,448,5,3,2
11,17,0,442,5,3,2
11,18,0,427,5,3,2
11,19,0,434,5,3,2
11,20,0,408,5,3,2
11,21,0,410,5,3,2
12,1,0,50,5,3,2
12,2,0,53,5,3,2
12,3,0,64,5,3,2
12,4,0,67,5,3,2
12,5,0,63,5,3,2
12,6,0,60,5,3,2
12,7,0,60,5,3,2
12,8,0,69,5,3,2
12,9,0,46,5,3,2
12,10,0,61,5,3,2
12,11,0,59,5,3,2
12,12,0,60,5,3,2
12,13,0,59,5,3,2
12,14,0,52,5,3,2
12,15,0,75,5,3,2
12,16,0,66,5,3,2
12,17,0,56,5,3,2
12,18,0,66,5,3,2
12,19,0,66,5,3,2
12,20,0,55,5,3,2
12,21,0,63,5,3,2
13,1,0,113,5,3,2
13,2,0,101,5,3,2
13,3,0,103,5,3,2
13,4,0,112,5,3,2
13,5,0,124,5,3,2
13,6,0,109,5,3,2
13,7,0,124,5,3,2
13,8,0,103,5,3,2
13,9,0,129,5,3,2
13,10,0,138,5,3,2
13,11,0,82,5,3,2
