"G","R","X","Y","alpha","beta","gamma"
1,1,1,6479,5,3,2
1,2,1,6432,5,3,2
1,3,1,6547,5,3,2
1,4,1,6316,5,3,2
1,5,1,6346,5,3,2
1,6,1,6434,5,3,2
1,7,1,6339,5,3,2
1,8,1,6363,5,3,2
1,9,1,6386,5,3,2
1,10,1,6405,5,3,2
1,11,1,6485,5,3,2
1,12,1,6340,5,3,2
1,13,1,6379,5,3,2
1,14,1,6486,5,3,2
1,15,1,6293,5,3,2
1,16,1,6468,5,3,2
1,17,1,6490,5,3,2
1,18,1,6450,5,3,2
1,19,1,6437,5,3,2
1,20,1,6302,5,3,2
1,21,1,6361,5,3,2
1,22,1,6458,5,3,2
1,23,1,6464,5,3,2
1,24,1,6569,5,3,2
1,25,1,6130,5,3,2
1,26,1,6425,5,3,2
1,27,1,6250,5,3,2
1,28,1,6477,5,3,2
1,29,1,6452,5,3,2
1,30,1,6381,5,3,2
1,31,1,6508,5,3,2
1,32,1,6321,5,3,2
1,33,1,6213,5,3,2
1,34,1,6453,5,3,2
1,35,1,6425,5,3,2
1,36,1,6377,5,3,2
1,37,1,6360,5,3,2
1,38,1,6417,5,3,2
1,39,1,6343,5,3,2
1,40,1,6339,5,3,2
1,41,1,6357,5,3,2
1,42,1,6395,5,3,2
1,43,1,6238,5,3,2
1,44,1,6348,5,3,2
2,1,0,624,5,3,2
2,2,0,697,5,3,2
2,3,0,692,5,3,2
2,4,0,722,5,3,2
2,5,0,715,5,3,2
2,6,0,718,5,3,2
2,7,0,676,5,3,2
2,8,0,727,5,3,2
2,9,0,669,5,3,2
2,10,0,723,5,3,2
2,11,0,680,5,3,2
2,12,0,652,5,3,2
2,13,0,689,5,3,2
2,14,0,727,5,3,2
2,15,0,697,5,3,2
2,16,0,678,5,3,2
2,17,0,700,5,3,2
2,18,0,740,5,3,2
2,19,0,720,5,3,2
2,20,0,729,5,3,2
2,21,0,699,5,3,2
2,22,0,651,5,3,2
2,23,0,652,5,3,2
2,24,0,706,5,3,2
2,25,0,694,5,3,2
2,26,0,656,5,3,2
2,27,0,683,5,3,2
2,28,0,709,5,3,2
2,29,0,721,5,3,2
2,30,0,723,5,3,2
2,31,0,747,5,3,2
2,32,0,716,5,3,2
2,33,0,708,5,3,2
2,34,0,707,5,3,2
2,35,0,707,5,3,2
2,36,0,732,5,3,2
2,37,0,694,5,3,2
2,38,0,723,5,3,2
2,39,0,687,5,3,2
2,40,0,719,5,3,2
