"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.13995039892092,5,1,2
1,2,0,6.45866419245335,5,1,2
1,3,0,6.52192692230209,5,1,2
1,4,0,6.85062603865149,5,1,2
1,5,0,7.10162003244922,5,1,2
2,1,1,6.18826907431747,5,1,2
2,2,1,6.27239273728915,5,1,2
2,3,1,4.95436695988937,5,1,2
2,4,1,4.91430770612311,5,1,2
2,5,1,6.13990006915342,5,1,2
3,1,1,4.75119710227787,5,1,2
3,2,1,4.71330927230569,5,1,2
3,3,1,4.62317749425749,5,1,2
3,4,1,5.24999749199099,5,1,2
3,5,1,5.23543938248732,5,1,2
4,1,0,6.16199147918654,5,1,2
4,2,0,6.23829025260391,5,1,2
4,3,0,6.76893921749247,5,1,2
4,4,0,5.88284842442359,5,1,2
4,5,0,5.94556288920829,5,1,2
5,1,0,4.70190457888826,5,1,2
5,2,0,5.29445009914714,5,1,2
5,3,0,4.61255754914833,5,1,2
5,4,0,4.95125978830987,5,1,2
5,5,0,5.08982751026535,5,1,2
6,1,0,1.42056694784882,5,1,2
6,2,0,1.69331749498631,5,1,2
6,3,0,2.25470705176804,5,1,2
6,4,0,2.13793725803687,5,1,2
6,5,0,1.23375496752892,5,1,2
7,1,0,4.30332789879594,5,1,2
7,2,0,4.10415290124703,5,1,2
7,3,0,3.78871986252945,5,1,2
7,4,0,4.04939295885524,5,1,2
7,5,0,4.01222471546276,5,1,2
8,1,1,9.21719530826695,5,1,2
8,2,1,8.06136291855436,5,1,2
8,3,1,7.24830309883796,5,1,2
8,4,1,8.17292135339307,5,1,2
8,5,1,7.93179267982591,5,1,2
9,1,1,4.4633963398841,5,1,2
9,2,1,3.88546470922229,5,1,2
9,3,1,4.06103584666052,5,1,2
9,4,1,4.56392501176082,5,1,2
9,5,1,4.0791297177381,5,1,2
10,1,0,5.16721855046346,5,1,2
10,2,0,5.39031849647723,5,1,2
10,3,0,5.5917940608681,5,1,2
10,4,0,5.97332218113291,5,1,2
10,5,0,4.82436751622803,5,1,2
11,1,0,5.69757897652245,5,1,2
11,2,0,5.32926313750496,5,1,2
11,3,0,5.53197854578456,5,1,2
11,4,0,5.21515452775411,5,1,2
11,5,0,4.89931165026992,5,1,2
12,1,1,8.40438122512322,5,1,2
12,2,1,7.64232021821973,5,1,2
12,3,1,7.72425732204333,5,1,2
12,4,1,7.96976854305183,5,1,2
12,5,1,7.88354643136161,5,1,2
13,1,1,4.10923553496215,5,1,2
13,2,1,3.88416888260126,5,1,2
13,3,1,4.50437014640901,5,1,2
13,4,1,5.66500055018893,5,1,2
13,5,1,4.80842475102024,5,1,2
14,1,1,8.51920630903153,5,1,2
14,2,1,8.20957732035158,5,1,2
14,3,1,8.60283143218434,5,1,2
14,4,1,8.22168795797377,5,1,2
14,5,1,8.71945426480036,5,1,2
15,1,1,3.40305825917011,5,1,2
15,2,1,3.23347000442932,5,1,2
15,3,1,2.80679747571885,5,1,2
15,4,1,4.4428717735236,5,1,2
15,5,1,4.26358926299768,5,1,2
16,1,1,5.01559046924288,5,1,2
16,2,1,6.13324207015125,5,1,2
16,3,1,5.75493724324933,5,1,2
16,4,1,4.80667075138547,5,1,2
16,5,1,5.93282948234069,5,1,2
17,1,1,9.15497289111956,5,1,2
17,2,1,9.27034594135383,5,1,2
17,3,1,9.11532378279172,5,1,2
17,4,1,10.0159104785118,5,1,2
17,5,1,10.0495178228811,5,1,2
18,1,0,7.94385735077353,5,1,2
18,2,0,8.90028513236845,5,1,2
18,3,0,7.8545996868767,5,1,2
18,4,0,8.2316836461428,5,1,2
18,5,0,8.26982241862173,5,1,2
19,1,0,7.06172966580815,5,1,2
19,2,0,6.42027021911437,5,1,2
19,3,0,6.12457194879256,5,1,2
19,4,0,5.313931151379,5,1,2
19,5,0,5.75407177924506,5,1,2
20,1,0,2.75637651071301,5,1,2
20,2,0,2.02421367784444,5,1,2
20,3,0,1.75526925769383,5,1,2
20,4,0,1.87307277114893,5,1,2
20,5,0,2.33125947831976,5,1,2
21,1,0,5.2562042333834,5,1,2
21,2,0,6.00688654168786,5,1,2
21,3,0,6.058165149498,5,1,2
21,4,0,5.1991808126229,5,1,2
21,5,0,5.41360467429789,5,1,2
22,1,1,5.91816141372179,5,1,2
22,2,1,5.91728555131948,5,1,2
22,3,1,6.77657636959532,5,1,2
22,4,1,7.66572473291692,5,1,2
22,5,1,6.3347795888357,5,1,2
23,1,1,6.47560885537258,5,1,2
23,2,1,5.6804980951234,5,1,2
23,3,1,6.43233465409891,5,1,2
23,4,1,5.92863819808155,5,1,2
23,5,1,5.88516517793682,5,1,2
24,1,1,6.28936138836637,5,1,2
24,2,1,6.7668883679527,5,1,2
24,3,1,7.58621739235572,5,1,2
24,4,1,6.35735908212984,5,1,2
24,5,1,7.00092155216596,5,1,2
25,1,1,8.4490601177312,5,1,2
25,2,1,8.34913154253649,5,1,2
25,3,1,8.1400050259371,5,1,2
25,4,1,6.75859652873442,5,1,2
25,5,1,8.02248067227538,5,1,2
26,1,0,2.09700071856548,5,1,2
26,2,0,3.0392905454178,5,1,2
26,3,0,1.8141996939493,5,1,2
26,4,0,3.1619055547795,5,1,2
26,5,0,2.79690924956585,5,1,2
27,1,1,6.57685719078581,5,1,2
27,2,1,6.31502996876687,5,1,2
27,3,1,6.81980570099087,5,1,2
27,4,1,5.65723412212838,5,1,2
27,5,1,6.14654286234702,5,1,2
28,1,0,4.90806712685608,5,1,2
28,2,0,4.92856078416086,5,1,2
28,3,0,5.3030095601261,5,1,2
28,4,0,3.96315650057286,5,1,2
28,5,0,5.22635146420876,5,1,2
29,1,1,3.98839220756881,5,1,2
29,2,1,4.46637922645367,5,1,2
29,3,1,4.0423155772785,5,1,2
29,4,1,5.27590696430557,5,1,2
29,5,1,4.48410442435359,5,1,2
30,1,1,7.66398016277353,5,1,2
30,2,1,7.34071751213445,5,1,2
30,3,1,7.20385288827626,5,1,2
30,4,1,8.07084349052803,5,1,2
30,5,1,7.90804097365774,5,1,2
31,1,0,4.97836968918617,5,1,2
