"G","R","X","Y","alpha","beta","gamma"
57,4,1,1235,5,3,2
58,1,1,3117,5,3,2
58,2,1,3297,5,3,2
58,3,1,3235,5,3,2
58,4,1,3229,5,3,2
59,1,1,7711,5,3,2
59,2,1,7783,5,3,2
59,3,1,7639,5,3,2
59,4,1,7515,5,3,2
60,1,0,925,5,3,2
60,2,0,901,5,3,2
60,3,0,915,5,3,2
60,4,0,934,5,3,2
61,1,1,2259,5,3,2
61,2,1,2276,5,3,2
61,3,1,2231,5,3,2
61,4,1,2149,5,3,2
62,1,0,96,5,3,2
62,2,0,104,5,3,2
62,3,0,96,5,3,2
62,4,0,99,5,3,2
63,1,1,1857,5,3,2
63,2,1,1792,5,3,2
63,3,1,1809,5,3,2
63,4,1,1748,5,3,2
64,1,1,4317,5,3,2
64,2,1,4343,5,3,2
64,3,1,4244,5,3,2
64,4,1,4250,5,3,2
65,1,0,564,5,3,2
65,2,0,602,5,3,2
65,3,0,553,5,3,2
65,4,0,598,5,3,2
66,1,1,2391,5,3,2
66,2,1,2401,5,3,2
66,3,1,2417,5,3,2
66,4,1,2319,5,3,2
67,1,1,452,5,3,2
67,2,1,444,5,3,2
67,3,1,415,5,3,2
67,4,1,426,5,3,2
68,1,1,3323,5,3,2
68,2,1,3282,5,3,2
68,3,1,3285,5,3,2
68,4,1,3432,5,3,2
69,1,0,133,5,3,2
69,2,0,113,5,3,2
69,3,0,117,5,3,2
69,4,0,107,5,3,2
70,1,0,357,5,3,2
70,2,0,363,5,3,2
70,3,0,401,5,3,2
70,4,0,393,5,3,2
71,1,1,2960,5,3,2
71,2,1,2926,5,3,2
71,3,1,3048,5,3,2
71,4,1,3063,5,3,2
72,1,0,52,5,3,2
72,2,0,43,5,3,2
72,3,0,41,5,3,2
72,4,0,41,5,3,2
73,1,1,53636,5,3,2
73,2,1,53269,5,3,2
73,3,1,53314,5,3,2
73,4,1,53046,5,3,2
74,1,0,20,5,3,2
74,2,0,8,5,3,2
74,3,0,18,5,3,2
74,4,0,12,5,3,2
75,1,0,112397,5,3,2
75,2,0,111995,5,3,2
75,3,0,112056,5,3,2
75,4,0,112070,5,3,2
76,1,0,19,5,3,2
76,2,0,12,5,3,2
76,3,0,17,5,3,2
76,4,0,23,5,3,2
77,1,1,12974,5,3,2
77,2,1,12837,5,3,2
77,3,1,13019,5,3,2
77,4,1,12972,5,3,2
78,1,0,2,5,3,2
78,2,0,6,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
79,1,0,242,5,3,2
79,2,0,189,5,3,2
79,3,0,194,5,3,2
79,4,0,197,5,3,2
80,1,0,131,5,3,2
80,2,0,122,5,3,2
80,3,0,118,5,3,2
80,4,0,125,5,3,2
81,1,1,15,5,3,2
81,2,1,12,5,3,2
81,3,1,10,5,3,2
81,4,1,16,5,3,2
82,1,0,9,5,3,2
82,2,0,10,5,3,2
82,3,0,14,5,3,2
82,4,0,9,5,3,2
83,1,0,72,5,3,2
83,2,0,54,5,3,2
83,3,0,60,5,3,2
83,4,0,60,5,3,2
84,1,0,1210,5,3,2
84,2,0,1185,5,3,2
84,3,0,1126,5,3,2
84,4,0,1183,5,3,2
85,1,1,11253,5,3,2
85,2,1,11095,5,3,2
85,3,1,11271,5,3,2
85,4,1,11389,5,3,2
86,1,1,611,5,3,2
86,2,1,599,5,3,2
86,3,1,643,5,3,2
86,4,1,609,5,3,2
87,1,0,1412,5,3,2
87,2,0,1487,5,3,2
87,3,0,1392,5,3,2
87,4,0,1435,5,3,2
88,1,0,304,5,3,2
88,2,0,274,5,3,2
88,3,0,291,5,3,2
88,4,0,302,5,3,2
89,1,0,0,5,3,2
89,2,0,2,5,3,2
89,3,0,0,5,3,2
89,4,0,0,5,3,2
90,1,1,36169,5,3,2
90,2,1,35867,5,3,2
90,3,1,35930,5,3,2
90,4,1,35860,5,3,2
91,1,1,2038,5,3,2
91,2,1,2012,5,3,2
91,3,1,2091,5,3,2
91,4,1,2083,5,3,2
92,1,1,9107,5,3,2
92,2,1,9258,5,3,2
92,3,1,9167,5,3,2
92,4,1,9045,5,3,2
93,1,0,5300,5,3,2
93,2,0,5267,5,3,2
93,3,0,5307,5,3,2
93,4,0,5230,5,3,2
94,1,0,425,5,3,2
94,2,0,468,5,3,2
94,3,0,501,5,3,2
94,4,0,428,5,3,2
95,1,0,157,5,3,2
95,2,0,147,5,3,2
95,3,0,141,5,3,2
95,4,0,129,5,3,2
96,1,1,6001,5,3,2
96,2,1,6042,5,3,2
96,3,1,6133,5,3,2
96,4,1,6057,5,3,2
97,1,1,65546,5,3,2
97,2,1,66067,5,3,2
97,3,1,65956,5,3,2
97,4,1,65759,5,3,2
98,1,1,3689,5,3,2
98,2,1,3712,5,3,2
98,3,1,3584,5,3,2
98,4,1,3545,5,3,2
