"G","R","X","Y","alpha","beta","gamma"
1,1,1,36,5,1,2
1,2,1,26,5,1,2
2,1,1,26,5,1,2
2,2,1,26,5,1,2
3,1,1,2999,5,1,2
3,2,1,3018,5,1,2
4,1,1,60,5,1,2
4,2,1,66,5,1,2
5,1,1,352,5,1,2
5,2,1,324,5,1,2
6,1,0,152,5,1,2
6,2,0,143,5,1,2
7,1,0,176,5,1,2
7,2,0,174,5,1,2
8,1,0,1151,5,1,2
8,2,0,1141,5,1,2
9,1,0,150,5,1,2
9,2,0,159,5,1,2
10,1,1,5856,5,1,2
10,2,1,6021,5,1,2
11,1,1,292,5,1,2
11,2,1,320,5,1,2
12,1,0,148,5,1,2
12,2,0,161,5,1,2
13,1,1,4777,5,1,2
13,2,1,4825,5,1,2
14,1,1,75,5,1,2
14,2,1,86,5,1,2
15,1,0,13239,5,1,2
15,2,0,13182,5,1,2
16,1,1,31,5,1,2
16,2,1,43,5,1,2
17,1,1,7508,5,1,2
17,2,1,7403,5,1,2
18,1,0,66,5,1,2
18,2,0,58,5,1,2
19,1,0,7,5,1,2
19,2,0,8,5,1,2
20,1,0,18,5,1,2
20,2,0,23,5,1,2
21,1,0,15,5,1,2
21,2,0,11,5,1,2
22,1,1,64,5,1,2
22,2,1,76,5,1,2
23,1,0,430,5,1,2
23,2,0,439,5,1,2
24,1,0,20,5,1,2
24,2,0,15,5,1,2
25,1,0,70,5,1,2
25,2,0,68,5,1,2
26,1,1,71,5,1,2
26,2,1,80,5,1,2
27,1,1,70,5,1,2
27,2,1,68,5,1,2
28,1,1,12,5,1,2
28,2,1,19,5,1,2
29,1,1,1031,5,1,2
29,2,1,1023,5,1,2
30,1,1,7,5,1,2
30,2,1,3,5,1,2
31,1,0,840,5,1,2
31,2,0,859,5,1,2
32,1,1,57,5,1,2
32,2,1,55,5,1,2
33,1,0,261,5,1,2
33,2,0,270,5,1,2
34,1,0,0,5,1,2
34,2,0,3,5,1,2
35,1,1,26,5,1,2
35,2,1,41,5,1,2
36,1,1,192,5,1,2
36,2,1,177,5,1,2
37,1,1,489,5,1,2
