"G","R","X","Y","alpha","beta","gamma"
1,1,1,3593,5,3,2
1,2,1,3692,5,3,2
1,3,1,3686,5,3,2
2,1,0,7,5,3,2
2,2,0,7,5,3,2
2,3,0,9,5,3,2
3,1,0,560,5,3,2
3,2,0,511,5,3,2
3,3,0,551,5,3,2
4,1,0,565,5,3,2
4,2,0,600,5,3,2
4,3,0,641,5,3,2
5,1,1,3422,5,3,2
5,2,1,3509,5,3,2
5,3,1,3409,5,3,2
6,1,1,4232,5,3,2
6,2,1,4324,5,3,2
6,3,1,4316,5,3,2
7,1,0,20,5,3,2
7,2,0,14,5,3,2
7,3,0,8,5,3,2
8,1,0,10411,5,3,2
8,2,0,10301,5,3,2
8,3,0,9981,5,3,2
9,1,0,159,5,3,2
9,2,0,157,5,3,2
9,3,0,153,5,3,2
10,1,0,153,5,3,2
10,2,0,180,5,3,2
10,3,0,149,5,3,2
11,1,1,4228,5,3,2
11,2,1,4247,5,3,2
11,3,1,4295,5,3,2
12,1,1,6639,5,3,2
12,2,1,6596,5,3,2
12,3,1,6546,5,3,2
13,1,1,10903,5,3,2
13,2,1,10922,5,3,2
13,3,1,11075,5,3,2
14,1,1,6250,5,3,2
14,2,1,6303,5,3,2
14,3,1,6315,5,3,2
15,1,0,97,5,3,2
15,2,0,106,5,3,2
15,3,0,99,5,3,2
16,1,1,956,5,3,2
16,2,1,947,5,3,2
16,3,1,958,5,3,2
17,1,0,602,5,3,2
17,2,0,628,5,3,2
17,3,0,538,5,3,2
18,1,1,968,5,3,2
18,2,1,1036,5,3,2
18,3,1,938,5,3,2
19,1,1,305,5,3,2
19,2,1,294,5,3,2
19,3,1,286,5,3,2
20,1,0,4711,5,3,2
20,2,0,4773,5,3,2
20,3,0,4513,5,3,2
21,1,0,1100,5,3,2
21,2,0,1141,5,3,2
21,3,0,1156,5,3,2
22,1,1,7934,5,3,2
22,2,1,7862,5,3,2
22,3,1,7933,5,3,2
23,1,1,2742,5,3,2
23,2,1,2795,5,3,2
23,3,1,2785,5,3,2
24,1,1,29555,5,3,2
24,2,1,29439,5,3,2
24,3,1,29531,5,3,2
25,1,0,236,5,3,2
25,2,0,228,5,3,2
25,3,0,251,5,3,2
26,1,0,12,5,3,2
26,2,0,14,5,3,2
26,3,0,13,5,3,2
27,1,0,389,5,3,2
27,2,0,438,5,3,2
27,3,0,431,5,3,2
28,1,1,793,5,3,2
28,2,1,783,5,3,2
28,3,1,781,5,3,2
29,1,1,10563,5,3,2
29,2,1,10724,5,3,2
29,3,1,10744,5,3,2
30,1,0,52,5,3,2
30,2,0,34,5,3,2
30,3,0,33,5,3,2
31,1,0,180,5,3,2
31,2,0,207,5,3,2
31,3,0,214,5,3,2
32,1,1,1317,5,3,2
32,2,1,1329,5,3,2
32,3,1,1315,5,3,2
33,1,1,15014,5,3,2
33,2,1,15243,5,3,2
33,3,1,15112,5,3,2
34,1,1,6936,5,3,2
34,2,1,6855,5,3,2
34,3,1,6803,5,3,2
35,1,0,5,5,3,2
35,2,0,2,5,3,2
35,3,0,2,5,3,2
36,1,1,205,5,3,2
36,2,1,201,5,3,2
36,3,1,217,5,3,2
37,1,0,36,5,3,2
37,2,0,56,5,3,2
37,3,0,40,5,3,2
38,1,0,19,5,3,2
38,2,0,9,5,3,2
38,3,0,12,5,3,2
39,1,1,8968,5,3,2
39,2,1,9121,5,3,2
39,3,1,9028,5,3,2
40,1,1,1195,5,3,2
40,2,1,1145,5,3,2
