"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64070425528046,5,3,2
1,2,0,6.11132837560792,5,3,2
1,3,0,7.66904196910148,5,3,2
1,4,0,7.6267141124748,5,3,2
1,5,0,6.49186291579759,5,3,2
1,6,0,6.67816150561066,5,3,2
1,7,0,7.80674793422995,5,3,2
1,8,0,6.84633071342652,5,3,2
1,9,0,6.32662992721619,5,3,2
1,10,0,5.40609985680012,5,3,2
1,11,0,6.36945298640769,5,3,2
1,12,0,7.71830079948792,5,3,2
1,13,0,6.50618593247776,5,3,2
1,14,0,7.38604357808597,5,3,2
1,15,0,7.60148488828873,5,3,2
2,1,0,6.81586588754029,5,3,2
2,2,0,6.13293371263986,5,3,2
2,3,0,6.2906090861818,5,3,2
2,4,0,6.53157098529742,5,3,2
2,5,0,5.53016557975219,5,3,2
2,6,0,4.91456184404855,5,3,2
2,7,0,4.9482390092487,5,3,2
2,8,0,6.35587866567405,5,3,2
2,9,0,5.64775849334238,5,3,2
2,10,0,5.4733549130837,5,3,2
2,11,0,7.18692549766179,5,3,2
2,12,0,5.12394688624477,5,3,2
2,13,0,4.77833061761628,5,3,2
2,14,0,6.7515592574438,5,3,2
2,15,0,6.37368345990291,5,3,2
3,1,0,2.51378089562706,5,3,2
3,2,0,2.73224453006961,5,3,2
3,3,0,2.67662353685687,5,3,2
3,4,0,2.67563738752852,5,3,2
3,5,0,2.81369129016659,5,3,2
3,6,0,3.21411200070574,5,3,2
3,7,0,3.63532008938237,5,3,2
3,8,0,2.57956799480837,5,3,2
3,9,0,2.93027739850489,5,3,2
3,10,0,3.08228568619538,5,3,2
3,11,0,3.61465190681518,5,3,2
3,12,0,3.35050872454034,5,3,2
3,13,0,3.64121302239442,5,3,2
3,14,0,3.62133358529727,5,3,2
3,15,0,2.40020500275956,5,3,2
4,1,0,5.92925524663021,5,3,2
4,2,0,5.90632848526897,5,3,2
4,3,0,6.19950974522427,5,3,2
4,4,0,5.01295532958996,5,3,2
4,5,0,5.39775604033001,5,3,2
4,6,0,5.67527042794591,5,3,2
4,7,0,5.14920992176416,5,3,2
4,8,0,5.95423262589222,5,3,2
4,9,0,5.74249571641897,5,3,2
4,10,0,5.83591161312596,5,3,2
4,11,0,4.73233128078788,5,3,2
4,12,0,5.20348550894391,5,3,2
4,13,0,6.20073884545289,5,3,2
4,14,0,5.31194253835749,5,3,2
4,15,0,4.64112750849599,5,3,2
5,1,1,6.84900475465654,5,3,2
5,2,1,6.00933173581911,5,3,2
5,3,1,7.18727850107433,5,3,2
5,4,1,6.4562910423956,5,3,2
5,5,1,7.09420269505837,5,3,2
5,6,1,6.11697990529705,5,3,2
5,7,1,6.20515685511797,5,3,2
5,8,1,6.72811302551192,5,3,2
5,9,1,7.05910606610583,5,3,2
5,10,1,7.2461975424612,5,3,2
5,11,1,6.49071655934273,5,3,2
5,12,1,7.24681290605904,5,3,2
5,13,1,7.35448779480191,5,3,2
5,14,1,6.03334244612799,5,3,2
5,15,1,6.93675074869885,5,3,2
6,1,1,9.7377802967299,5,3,2
6,2,1,10.8167130323969,5,3,2
6,3,1,10.9744238841113,5,3,2
6,4,1,10.8623160675791,5,3,2
6,5,1,9.44397052262842,5,3,2
6,6,1,9.76406138181136,5,3,2
6,7,1,10.2325453403163,5,3,2
6,8,1,9.93776985437322,5,3,2
6,9,1,10.1561407810265,5,3,2
6,10,1,9.62299345010551,5,3,2
6,11,1,9.16021024065899,5,3,2
6,12,1,9.98703763214315,5,3,2
6,13,1,10.0947351236787,5,3,2
6,14,1,9.53906195228204,5,3,2
6,15,1,9.55777945851047,5,3,2
7,1,0,7.73430431468481,5,3,2
7,2,0,7.40091664364395,5,3,2
7,3,0,7.05618131672873,5,3,2
7,4,0,6.34241837790819,5,3,2
7,5,0,6.58538778088517,5,3,2
7,6,0,7.29190296051093,5,3,2
7,7,0,7.46691946930096,5,3,2
7,8,0,7.35829568949804,5,3,2
7,9,0,8.23660373290596,5,3,2
7,10,0,7.02512710933319,5,3,2
7,11,0,7.21735928875145,5,3,2
7,12,0,7.20257279202158,5,3,2
7,13,0,7.10572243322196,5,3,2
7,14,0,6.86679820720289,5,3,2
7,15,0,7.11227002921607,5,3,2
8,1,0,5.83042884224483,5,3,2
8,2,0,7.03167320719677,5,3,2
8,3,0,6.83690594799379,5,3,2
8,4,0,6.64163814935817,5,3,2
8,5,0,6.68615738988408,5,3,2
8,6,0,5.97160488644624,5,3,2
8,7,0,6.79047067002191,5,3,2
8,8,0,6.79470775135417,5,3,2
8,9,0,6.88502230764692,5,3,2
8,10,0,7.80469751774565,5,3,2
8,11,0,6.852714503043,5,3,2
8,12,0,7.61414156381429,5,3,2
8,13,0,7.14361381188225,5,3,2
8,14,0,6.95951363467732,5,3,2
8,15,0,6.36199766724532,5,3,2
9,1,1,9.2360149363159,5,3,2
9,2,1,9.37219606869163,5,3,2
9,3,1,9.35561270140909,5,3,2
9,4,1,9.16145733304642,5,3,2
9,5,1,8.11459052482789,5,3,2
9,6,1,9.40729858014229,5,3,2
9,7,1,9.112257189432,5,3,2
9,8,1,8.30858529555628,5,3,2
9,9,1,8.59513915046755,5,3,2
9,10,1,8.16127383930758,5,3,2
9,11,1,9.18352139530385,5,3,2
9,12,1,9.10250907144922,5,3,2
9,13,1,8.77688724877562,5,3,2
9,14,1,8.16920479227772,5,3,2
9,15,1,8.43632212134131,5,3,2
10,1,0,6.3439406291643,5,3,2
10,2,0,5.5216307303387,5,3,2
10,3,0,5.95539860031011,5,3,2
10,4,0,4.75780861659381,5,3,2
10,5,0,6.13089136100007,5,3,2
10,6,0,5.88098974886839,5,3,2
10,7,0,5.67517271657091,5,3,2
10,8,0,4.30087843311028,5,3,2
10,9,0,5.53880145317253,5,3,2
10,10,0,5.64157747977228,5,3,2
10,11,0,3.94089889827621,5,3,2
10,12,0,5.4936518150732,5,3,2
10,13,0,5.78573919670439,5,3,2
10,14,0,6.28209916178005,5,3,2
10,15,0,5.14852268257001,5,3,2
11,1,0,2.6405284006476,5,3,2
11,2,0,2.90024909824784,5,3,2
11,3,0,3.25227590406865,5,3,2
11,4,0,3.19840075588558,5,3,2
11,5,0,2.34884065618969,5,3,2
11,6,0,3.40185314302189,5,3,2
11,7,0,4.01480488631408,5,3,2
11,8,0,4.42594560128971,5,3,2
11,9,0,3.48160460039759,5,3,2
11,10,0,4.33322024761446,5,3,2
11,11,0,3.37106245341452,5,3,2
11,12,0,3.19363482364935,5,3,2
11,13,0,2.86684503032221,5,3,2
11,14,0,3.69319468236925,5,3,2
11,15,0,3.69545932980577,5,3,2
12,1,0,7.32527591722607,5,3,2
12,2,0,7.49218189390373,5,3,2
12,3,0,7.75219232641043,5,3,2
12,4,0,6.92270168885303,5,3,2
12,5,0,7.13386052113558,5,3,2
12,6,0,6.91617302693615,5,3,2
12,7,0,7.76301194230522,5,3,2
12,8,0,7.04661465753467,5,3,2
12,9,0,6.7106234813269,5,3,2
12,10,0,7.27143390829283,5,3,2
12,11,0,7.48161434320503,5,3,2
12,12,0,7.46197441333641,5,3,2
12,13,0,7.16110758317084,5,3,2
12,14,0,7.78290508238253,5,3,2
12,15,0,7.11745361812982,5,3,2
13,1,1,4.42940617540748,5,3,2
13,2,1,5.49176099014273,5,3,2
13,3,1,4.28751062408736,5,3,2
13,4,1,3.45834245442569,5,3,2
13,5,1,4.98450367671928,5,3,2
13,6,1,4.36553826018717,5,3,2
13,7,1,4.0275456500997,5,3,2
13,8,1,4.5692297093537,5,3,2
13,9,1,4.6864626800586,5,3,2
13,10,1,4.74234141508633,5,3,2
13,11,1,5.47419710857783,5,3,2
13,12,1,4.42547871162057,5,3,2
13,13,1,3.87202143616621,5,3,2
13,14,1,4.11776325664077,5,3,2
13,15,1,4.3653595999815,5,3,2
14,1,1,6.48419463835331,5,3,2
14,2,1,5.91406206651973,5,3,2
14,3,1,5.94862643787679,5,3,2
14,4,1,5.43886750762471,5,3,2
14,5,1,6.21945433700032,5,3,2
14,6,1,6.06274115411569,5,3,2
14,7,1,5.82503430962406,5,3,2
14,8,1,6.0442173155248,5,3,2
14,9,1,5.71941147617335,5,3,2
14,10,1,6.79516024779444,5,3,2
14,11,1,5.12790287921476,5,3,2
14,12,1,5.67408308430639,5,3,2
14,13,1,6.21709085698442,5,3,2
14,14,1,6.98152819524627,5,3,2
14,15,1,5.91732017456581,5,3,2
15,1,0,-1.91592529222186,5,3,2
15,2,0,-0.80645332495989,5,3,2
15,3,0,0.42973884829501,5,3,2
15,4,0,-0.776956294956782,5,3,2
15,5,0,-0.13443052226511,5,3,2
15,6,0,-0.344232497454977,5,3,2
15,7,0,-0.783716724345061,5,3,2
15,8,0,-0.761306252553637,5,3,2
15,9,0,-1.60756969588157,5,3,2
15,10,0,-0.885391702312863,5,3,2
15,11,0,0.165977142412111,5,3,2
15,12,0,-0.493436954428469,5,3,2
15,13,0,-1.50351191375017,5,3,2
15,14,0,-1.98612077274867,5,3,2
15,15,0,-0.596145218052498,5,3,2
16,1,1,6.02062035378103,5,3,2
16,2,1,6.90337824717741,5,3,2
16,3,1,5.54700780234463,5,3,2
16,4,1,6.39944358275811,5,3,2
16,5,1,5.88217389064229,5,3,2
16,6,1,6.15934201054288,5,3,2
16,7,1,5.83496887575658,5,3,2
16,8,1,6.05148606622906,5,3,2
16,9,1,6.53543627610532,5,3,2
16,10,1,6.4582051956289,5,3,2
16,11,1,5.88816634827686,5,3,2
16,12,1,7.39669592557252,5,3,2
16,13,1,6.99804656023198,5,3,2
16,14,1,6.48182408951782,5,3,2
16,15,1,5.94334606370755,5,3,2
17,1,0,5.01306245040961,5,3,2
17,2,0,5.21430368794582,5,3,2
17,3,0,4.92201472126462,5,3,2
17,4,0,5.00654087173061,5,3,2
17,5,0,6.21059933849194,5,3,2
17,6,0,5.82338398990935,5,3,2
17,7,0,6.81275985161576,5,3,2
17,8,0,4.93703084098708,5,3,2
17,9,0,5.47864895158345,5,3,2
17,10,0,5.66461006050323,5,3,2
17,11,0,6.24577217242373,5,3,2
17,12,0,5.25582321717921,5,3,2
17,13,0,5.37662697920595,5,3,2
17,14,0,5.67059718653801,5,3,2
17,15,0,5.84923259823583,5,3,2
18,1,1,7.74348906144136,5,3,2
18,2,1,6.28039926802702,5,3,2
18,3,1,6.66820015854396,5,3,2
18,4,1,7.2722476428053,5,3,2
18,5,1,5.7337950312865,5,3,2
18,6,1,7.24670888441374,5,3,2
18,7,1,7.04049771581318,5,3,2
18,8,1,6.54510325068777,5,3,2
18,9,1,6.05999619027678,5,3,2
18,10,1,6.42101578038622,5,3,2
18,11,1,7.49904938629976,5,3,2
18,12,1,6.62523482912844,5,3,2
18,13,1,6.90979553230532,5,3,2
18,14,1,6.65730791759888,5,3,2
18,15,1,6.56627800855419,5,3,2
19,1,1,4.33875954649651,5,3,2
19,2,1,4.33657160455708,5,3,2
19,3,1,4.49355154576447,5,3,2
19,4,1,4.27823520061827,5,3,2
19,5,1,4.74515184333223,5,3,2
19,6,1,4.63141506738464,5,3,2
19,7,1,4.02665465617895,5,3,2
19,8,1,4.51582696485686,5,3,2
19,9,1,4.49210397608954,5,3,2
19,10,1,3.91901831319213,5,3,2
19,11,1,4.24476085832027,5,3,2
19,12,1,4.59775453570206,5,3,2
19,13,1,4.88733159880681,5,3,2
19,14,1,4.32106890226539,5,3,2
19,15,1,4.64402558435547,5,3,2
20,1,0,3.36420467635674,5,3,2
20,2,0,3.64457249100696,5,3,2
20,3,0,3.4940355115927,5,3,2
20,4,0,3.87959027046952,5,3,2
20,5,0,4.42551077423204,5,3,2
20,6,0,3.23454217527081,5,3,2
20,7,0,3.8894503618156,5,3,2
20,8,0,3.67550223696383,5,3,2
20,9,0,3.72624860854827,5,3,2
20,10,0,4.40443284551457,5,3,2
20,11,0,3.7600892576974,5,3,2
20,12,0,3.67762040317744,5,3,2
20,13,0,3.92300257064802,5,3,2
20,14,0,4.05656484478795,5,3,2
20,15,0,3.64923657667349,5,3,2
21,1,1,11.2005759841002,5,3,2
21,2,1,9.97732311232073,5,3,2
21,3,1,10.1398523179529,5,3,2
21,4,1,9.44114332839778,5,3,2
21,5,1,9.86177868598708,5,3,2
21,6,1,10.2290826807865,5,3,2
21,7,1,10.3838027120254,5,3,2
21,8,1,10.0719785641063,5,3,2
21,9,1,9.38426299717021,5,3,2
