"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93076912553099,5,3,2
1,2,0,4.6209482360039,5,3,2
1,3,0,6.10879761980999,5,3,2
1,4,0,5.43816526145418,5,3,2
1,5,0,6.59926971104576,5,3,2
1,6,0,5.18539580306621,5,3,2
1,7,0,5.87169058726402,5,3,2
1,8,0,5.89449809613887,5,3,2
1,9,0,5.37791891040554,5,3,2
2,1,0,4.94408893117903,5,3,2
2,2,0,4.9889542988094,5,3,2
2,3,0,5.4704586970818,5,3,2
2,4,0,5.8676636315167,5,3,2
2,5,0,4.77016726532569,5,3,2
2,6,0,5.00077385414422,5,3,2
2,7,0,5.52283141035193,5,3,2
2,8,0,5.00181879981406,5,3,2
2,9,0,5.64288742317274,5,3,2
3,1,1,8.89792508394453,5,3,2
3,2,1,10.1234331036404,5,3,2
3,3,1,9.44916912062674,5,3,2
3,4,1,9.32081755617996,5,3,2
3,5,1,8.53433098428193,5,3,2
3,6,1,10.12306054643,5,3,2
3,7,1,8.74365850638064,5,3,2
3,8,1,9.00148515975529,5,3,2
3,9,1,9.15918730630378,5,3,2
4,1,1,6.12692386650475,5,3,2
4,2,1,4.47512879714005,5,3,2
4,3,1,5.10737797896259,5,3,2
4,4,1,5.53866947016278,5,3,2
4,5,1,5.9705322711781,5,3,2
4,6,1,5.00006479933291,5,3,2
4,7,1,5.31699212124101,5,3,2
4,8,1,5.81616937977335,5,3,2
4,9,1,5.07824220446236,5,3,2
5,1,0,8.85233735496091,5,3,2
5,2,0,9.02788699628716,5,3,2
5,3,0,8.16762314221503,5,3,2
5,4,0,8.37207037433658,5,3,2
5,5,0,8.62835145770035,5,3,2
5,6,0,8.50789887737045,5,3,2
5,7,0,8.3762658631158,5,3,2
5,8,0,7.78258602917205,5,3,2
5,9,0,8.87816446769373,5,3,2
6,1,0,4.38965942263322,5,3,2
6,2,0,4.75294000797515,5,3,2
6,3,0,4.37341473750523,5,3,2
6,4,0,6.40213719105391,5,3,2
6,5,0,5.05538916891225,5,3,2
6,6,0,4.13111618125327,5,3,2
6,7,0,4.65558142681375,5,3,2
6,8,0,4.75103204374443,5,3,2
6,9,0,4.63558791915914,5,3,2
7,1,0,5.07647864516882,5,3,2
7,2,0,4.9655470015299,5,3,2
7,3,0,4.31449835854236,5,3,2
7,4,0,4.76758147063388,5,3,2
7,5,0,4.71589504762997,5,3,2
7,6,0,5.63978671171978,5,3,2
7,7,0,4.73497957994206,5,3,2
7,8,0,4.54253609302159,5,3,2
7,9,0,5.5685749439528,5,3,2
8,1,1,4.46624580618827,5,3,2
8,2,1,5.3561156670838,5,3,2
8,3,1,4.81998440340379,5,3,2
8,4,1,4.51275863747196,5,3,2
8,5,1,5.2469970778903,5,3,2
8,6,1,4.76465658651453,5,3,2
8,7,1,4.92109962442531,5,3,2
8,8,1,5.7164537806626,5,3,2
8,9,1,5.03834207620991,5,3,2
9,1,1,4.75542636622346,5,3,2
9,2,1,4.63619137524539,5,3,2
9,3,1,4.98264231058326,5,3,2
9,4,1,4.49318829033113,5,3,2
9,5,1,4.07690106242962,5,3,2
9,6,1,5.33758133339282,5,3,2
9,7,1,4.89264378006293,5,3,2
9,8,1,4.55828779546137,5,3,2
9,9,1,4.6077782637053,5,3,2
10,1,0,2.00315955246877,5,3,2
10,2,0,1.58344095820619,5,3,2
10,3,0,1.58086029927153,5,3,2
10,4,0,2.26693080076051,5,3,2
10,5,0,2.13735187472702,5,3,2
10,6,0,2.59009899772062,5,3,2
10,7,0,1.48710772952143,5,3,2
10,8,0,1.95390185878944,5,3,2
10,9,0,1.61347111977333,5,3,2
11,1,1,10.2001207336165,5,3,2
11,2,1,9.65221608523863,5,3,2
11,3,1,10.2271807789719,5,3,2
11,4,1,9.02143828684193,5,3,2
11,5,1,10.8556344249606,5,3,2
11,6,1,9.97397676766923,5,3,2
11,7,1,10.0051821571333,5,3,2
11,8,1,9.68892632239647,5,3,2
11,9,1,9.91176131683058,5,3,2
12,1,0,4.28598137101375,5,3,2
12,2,0,4.5656424388265,5,3,2
12,3,0,4.16177138442969,5,3,2
12,4,0,4.29993860378955,5,3,2
12,5,0,4.62085225271454,5,3,2
12,6,0,4.38610941638452,5,3,2
12,7,0,4.90690052127462,5,3,2
12,8,0,4.5054938105251,5,3,2
12,9,0,4.4893387135006,5,3,2
13,1,0,6.95811129016707,5,3,2
13,2,0,8.0286338664367,5,3,2
13,3,0,8.98536853937674,5,3,2
13,4,0,6.88879537194678,5,3,2
13,5,0,7.2812374765586,5,3,2
13,6,0,7.26422833499178,5,3,2
13,7,0,7.63231429173901,5,3,2
13,8,0,7.36840617305753,5,3,2
