"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.47539054153835,5,3,2
1,2,1,3.08058695572067,5,3,2
1,3,1,2.40296096294413,5,3,2
1,4,1,2.80762373432663,5,3,2
1,5,1,3.60504021222534,5,3,2
1,6,1,2.55362196139502,5,3,2
1,7,1,2.12013311997232,5,3,2
1,8,1,2.69508468049099,5,3,2
1,9,1,2.44750855479835,5,3,2
1,10,1,2.73487369032734,5,3,2
1,11,1,2.53739642630394,5,3,2
1,12,1,2.94207008850149,5,3,2
1,13,1,1.94009643628573,5,3,2
1,14,1,3.73889226728103,5,3,2
1,15,1,3.12068273076157,5,3,2
1,16,1,2.25417689086618,5,3,2
1,17,1,2.45702270250899,5,3,2
1,18,1,3.50099988785265,5,3,2
1,19,1,2.31218718842378,5,3,2
1,20,1,1.67782995966834,5,3,2
1,21,1,2.436363669129,5,3,2
1,22,1,2.89861942163604,5,3,2
1,23,1,2.54943372105423,5,3,2
1,24,1,2.99489238722706,5,3,2
1,25,1,3.76943755470914,5,3,2
1,26,1,2.62794828352485,5,3,2
1,27,1,2.19952962712869,5,3,2
1,28,1,2.95822717083226,5,3,2
1,29,1,2.10257758651457,5,3,2
1,30,1,1.51549454140057,5,3,2
1,31,1,2.57926048198379,5,3,2
1,32,1,3.02742317046033,5,3,2
1,33,1,2.55220460368044,5,3,2
1,34,1,2.56720144061088,5,3,2
1,35,1,1.73926160904223,5,3,2
1,36,1,2.42544705372882,5,3,2
1,37,1,2.63658532883277,5,3,2
1,38,1,1.95204717568908,5,3,2
1,39,1,2.68318727102538,5,3,2
1,40,1,2.49772723710437,5,3,2
2,1,1,5.45658542595509,5,3,2
2,2,1,4.71814700050331,5,3,2
2,3,1,5.19126052530363,5,3,2
2,4,1,5.99298155420176,5,3,2
2,5,1,5.16869606858589,5,3,2
2,6,1,5.7682048216631,5,3,2
2,7,1,5.24284717309736,5,3,2
2,8,1,5.27392958677671,5,3,2
2,9,1,4.70623369636343,5,3,2
2,10,1,4.95011603750111,5,3,2
2,11,1,5.32259695634497,5,3,2
2,12,1,5.7039250837972,5,3,2
2,13,1,5.7570846696906,5,3,2
2,14,1,5.21111608097154,5,3,2
2,15,1,5.60493944625753,5,3,2
2,16,1,5.53163886665169,5,3,2
2,17,1,4.62783459673946,5,3,2
2,18,1,5.18422155179976,5,3,2
2,19,1,4.84449895362964,5,3,2
2,20,1,5.31599771265251,5,3,2
2,21,1,6.23833131233088,5,3,2
2,22,1,5.37813457772233,5,3,2
2,23,1,5.14379716279194,5,3,2
2,24,1,5.35426179363918,5,3,2
2,25,1,5.29316786939455,5,3,2
2,26,1,5.41132894511313,5,3,2
2,27,1,5.23022440435976,5,3,2
2,28,1,5.56926901361518,5,3,2
2,29,1,5.50108265041265,5,3,2
2,30,1,5.32335225506068,5,3,2
2,31,1,5.77516345127542,5,3,2
2,32,1,5.68329796182022,5,3,2
2,33,1,6.06663012856092,5,3,2
2,34,1,6.49115103882797,5,3,2
2,35,1,5.30540457641851,5,3,2
2,36,1,5.27812288888597,5,3,2
2,37,1,5.33844527343756,5,3,2
2,38,1,4.83202655014336,5,3,2
2,39,1,5.9019064860362,5,3,2
2,40,1,6.18029298708308,5,3,2
3,1,1,5.44567833013937,5,3,2
3,2,1,5.3589597122064,5,3,2
3,3,1,4.8753681995974,5,3,2
3,4,1,5.30554764211869,5,3,2
