"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68687813185627,5,3,2
1,2,0,7.09705048116818,5,3,2
1,3,0,6.23545816721098,5,3,2
1,4,0,6.56905228098123,5,3,2
1,5,0,6.99993426400882,5,3,2
1,6,0,6.78645640365231,5,3,2
1,7,0,7.18393004745784,5,3,2
1,8,0,6.78991084694419,5,3,2
1,9,0,7.46640327609501,5,3,2
2,1,1,9.51164253416398,5,3,2
2,2,1,9.99347378794601,5,3,2
2,3,1,10.164976581467,5,3,2
2,4,1,10.0519618391092,5,3,2
2,5,1,10.5344266102508,5,3,2
2,6,1,9.94555152809845,5,3,2
2,7,1,9.75762775297926,5,3,2
2,8,1,9.64329033272545,5,3,2
2,9,1,10.3994646622702,5,3,2
3,1,0,2.82842984760116,5,3,2
3,2,0,2.94994591011322,5,3,2
3,3,0,1.77629051379293,5,3,2
3,4,0,2.53430677875881,5,3,2
3,5,0,2.77377882809596,5,3,2
3,6,0,2.83628255844851,5,3,2
3,7,0,3.34660957679282,5,3,2
3,8,0,2.85808133405574,5,3,2
3,9,0,2.31835664406438,5,3,2
4,1,0,4.82625062246242,5,3,2
4,2,0,4.82156270763092,5,3,2
4,3,0,4.79977402551159,5,3,2
4,4,0,4.74618273582335,5,3,2
4,5,0,4.52786197103817,5,3,2
4,6,0,4.7453147345464,5,3,2
4,7,0,4.94846713101997,5,3,2
4,8,0,4.8687799565679,5,3,2
4,9,0,3.71531415143185,5,3,2
5,1,1,11.7027135703039,5,3,2
5,2,1,12.8086585846643,5,3,2
5,3,1,12.6178492233759,5,3,2
5,4,1,12.4962442752841,5,3,2
5,5,1,11.7354537072184,5,3,2
5,6,1,13.1511138574853,5,3,2
5,7,1,13.2056738289217,5,3,2
5,8,1,13.6705410558479,5,3,2
5,9,1,12.9960230920702,5,3,2
6,1,0,5.23701733119609,5,3,2
6,2,0,5.8159360323935,5,3,2
6,3,0,5.39209485910598,5,3,2
6,4,0,5.22917331508923,5,3,2
6,5,0,4.98639047422782,5,3,2
6,6,0,5.8222899537148,5,3,2
6,7,0,5.41570948582842,5,3,2
6,8,0,5.49764340297508,5,3,2
6,9,0,5.25289167994383,5,3,2
7,1,1,7.63168144905034,5,3,2
7,2,1,7.61619663804709,5,3,2
7,3,1,7.81546565417775,5,3,2
7,4,1,7.54176819443951,5,3,2
7,5,1,6.4404916471549,5,3,2
7,6,1,7.5605521008589,5,3,2
7,7,1,7.04177829073498,5,3,2
7,8,1,6.72117667803774,5,3,2
7,9,1,6.10146847312674,5,3,2
8,1,1,9.28284443708664,5,3,2
8,2,1,8.86626326953279,5,3,2
8,3,1,8.69645505859219,5,3,2
8,4,1,9.06362318339093,5,3,2
