"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.5272389980739,5,3,2
1,2,1,5.96412446210225,5,3,2
1,3,1,5.55813518905076,5,3,2
1,4,1,5.19122123404677,5,3,2
2,1,0,6.15270717092273,5,3,2
2,2,0,6.96500514365764,5,3,2
2,3,0,5.80309060536894,5,3,2
2,4,0,7.45461484680194,5,3,2
3,1,0,7.0927980980087,5,3,2
3,2,0,6.60634752268288,5,3,2
3,3,0,6.81781669204192,5,3,2
3,4,0,7.21318226315012,5,3,2
4,1,1,3.16833291029171,5,3,2
4,2,1,4.40173619623625,5,3,2
4,3,1,3.12033093757659,5,3,2
4,4,1,3.03489157222684,5,3,2
5,1,0,6.56576538173991,5,3,2
5,2,0,6.34701013038633,5,3,2
5,3,0,5.57243638337366,5,3,2
5,4,0,5.55643321039956,5,3,2
6,1,1,7.27999709896774,5,3,2
6,2,1,7.43339155800089,5,3,2
6,3,1,6.25578151801715,5,3,2
6,4,1,7.55038251714098,5,3,2
7,1,1,3.4154831535328,5,3,2
7,2,1,3.2022616640423,5,3,2
7,3,1,3.8095459905566,5,3,2
7,4,1,4.48181015390539,5,3,2
8,1,0,6.87668705746341,5,3,2
8,2,0,7.08793571360144,5,3,2
8,3,0,7.0047323190016,5,3,2
8,4,0,6.59597504196014,5,3,2
9,1,1,5.3841027313412,5,3,2
9,2,1,5.61314857066427,5,3,2
9,3,1,6.02936647516384,5,3,2
9,4,1,5.31670094337539,5,3,2
10,1,1,8.70011197544144,5,3,2
10,2,1,8.53362157030391,5,3,2
10,3,1,8.43152518990274,5,3,2
10,4,1,9.55617014450621,5,3,2
11,1,1,12.9759897922615,5,3,2
11,2,1,13.6172854476021,5,3,2
11,3,1,13.5207926634483,5,3,2
11,4,1,12.7265750965548,5,3,2
12,1,0,5.72221192276351,5,3,2
12,2,0,4.34395202263417,5,3,2
12,3,0,4.42789043370897,5,3,2
12,4,0,5.44015037593466,5,3,2
13,1,1,5.2805781949289,5,3,2
13,2,1,4.98823985673491,5,3,2
13,3,1,5.76472928541785,5,3,2
13,4,1,5.64890261774598,5,3,2
14,1,0,7.10926027345084,5,3,2
14,2,0,6.97532778055407,5,3,2
14,3,0,6.55835172917661,5,3,2
14,4,0,6.95627463664782,5,3,2
15,1,1,8.32766305948837,5,3,2
15,2,1,6.71808285163376,5,3,2
15,3,1,7.52678673592791,5,3,2
15,4,1,6.74239317131662,5,3,2
16,1,1,8.4726878024163,5,3,2
16,2,1,7.53898382905233,5,3,2
16,3,1,8.53805742534876,5,3,2
16,4,1,8.50210609314467,5,3,2
17,1,1,8.03348651316262,5,3,2
17,2,1,8.15724427818359,5,3,2
17,3,1,9.42453046978994,5,3,2
17,4,1,9.45246308086137,5,3,2
18,1,0,3.28602057233522,5,3,2
18,2,0,3.93058058856624,5,3,2
18,3,0,3.79503633510607,5,3,2
18,4,0,2.93926926691813,5,3,2
19,1,0,7.60902750947288,5,3,2
19,2,0,8.13164129678411,5,3,2
19,3,0,8.56025352344725,5,3,2
19,4,0,8.44530319417217,5,3,2
20,1,1,7.30897838079034,5,3,2
20,2,1,7.67953543526723,5,3,2
20,3,1,6.96360335861324,5,3,2
20,4,1,7.49325307055421,5,3,2
21,1,0,4.75244172559357,5,3,2
21,2,0,5.24138997533036,5,3,2
21,3,0,5.51279724466283,5,3,2
21,4,0,5.70232765439154,5,3,2
22,1,0,4.95188518059329,5,3,2
22,2,0,5.63467078495952,5,3,2
22,3,0,4.82645396882093,5,3,2
22,4,0,4.46140079640412,5,3,2
23,1,1,6.37461034876193,5,3,2
23,2,1,4.70495665412592,5,3,2
23,3,1,5.01564980112957,5,3,2
23,4,1,5.23600795165819,5,3,2
24,1,1,6.34495795554203,5,3,2
24,2,1,5.88394092432209,5,3,2
24,3,1,6.45476027154399,5,3,2
24,4,1,5.79773076037629,5,3,2
25,1,1,6.4761527217809,5,3,2
25,2,1,6.80760194907099,5,3,2
25,3,1,7.27805431111876,5,3,2
25,4,1,7.48030673398842,5,3,2
26,1,0,2.76479503821071,5,3,2
26,2,0,1.56201730067045,5,3,2
26,3,0,1.5731236948137,5,3,2
26,4,0,2.7436832526577,5,3,2
27,1,1,10.2101731106456,5,3,2
27,2,1,11.0183312195113,5,3,2
27,3,1,10.3371548041751,5,3,2
27,4,1,11.2273962524967,5,3,2
28,1,0,4.60155019884232,5,3,2
28,2,0,5.04172970329657,5,3,2
28,3,0,5.23243294611256,5,3,2
28,4,0,5.31038839411145,5,3,2
29,1,0,6.86960000493759,5,3,2
29,2,0,4.97601484866111,5,3,2
29,3,0,5.76541167767898,5,3,2
29,4,0,5.13144753332939,5,3,2
30,1,0,3.05007388101754,5,3,2
30,2,0,3.72629579294571,5,3,2
30,3,0,3.40038918157859,5,3,2
30,4,0,3.19473651837029,5,3,2
31,1,1,8.90770338278908,5,3,2
31,2,1,9.63151372962443,5,3,2
31,3,1,8.74859924706237,5,3,2
31,4,1,9.81479564284484,5,3,2
32,1,1,6.03613118043743,5,3,2
32,2,1,6.37147721300051,5,3,2
32,3,1,6.32206711253591,5,3,2
32,4,1,6.5576347144363,5,3,2
33,1,1,7.52484433457935,5,3,2
33,2,1,6.98437052618683,5,3,2
33,3,1,7.32503800259736,5,3,2
33,4,1,7.10567109988505,5,3,2
34,1,0,6.04521183576201,5,3,2
34,2,0,6.79859664771013,5,3,2
34,3,0,6.59520334640478,5,3,2
34,4,0,6.29624331619836,5,3,2
35,1,1,6.70262704495846,5,3,2
35,2,1,6.88854681407781,5,3,2
35,3,1,6.89481972127718,5,3,2
35,4,1,7.0087492701295,5,3,2
36,1,0,3.3501323630922,5,3,2
36,2,0,3.63884047848217,5,3,2
36,3,0,4.47110673663442,5,3,2
36,4,0,3.3213344637603,5,3,2
37,1,1,4.56691218906125,5,3,2
37,2,1,4.81323489937121,5,3,2
37,3,1,5.04589944967122,5,3,2
37,4,1,4.2230879288946,5,3,2
38,1,1,8.83911430968239,5,3,2
38,2,1,9.30725777456017,5,3,2
38,3,1,8.58048335878283,5,3,2
38,4,1,9.06946440304814,5,3,2
39,1,1,6.51952579512613,5,3,2
39,2,1,6.15012760377828,5,3,2
39,3,1,5.91662933793942,5,3,2
39,4,1,6.18514235944716,5,3,2
40,1,0,5.09222182204895,5,3,2
40,2,0,5.95404621312037,5,3,2
40,3,0,5.6273534793576,5,3,2
40,4,0,6.15349800830511,5,3,2
41,1,0,3.7187467056706,5,3,2
41,2,0,2.59647656254367,5,3,2
41,3,0,3.33243488143162,5,3,2
41,4,0,2.56964000506454,5,3,2
42,1,1,11.4792232480231,5,3,2
42,2,1,10.3580271877019,5,3,2
42,3,1,10.4308359189723,5,3,2
42,4,1,9.84367869439029,5,3,2
43,1,0,3.48284889033574,5,3,2
43,2,0,2.66763053027337,5,3,2
43,3,0,3.11062548338312,5,3,2
43,4,0,3.36277016157442,5,3,2
44,1,1,7.09427457442594,5,3,2
44,2,1,8.01058213771591,5,3,2
44,3,1,6.85981031101035,5,3,2
44,4,1,5.89680310872324,5,3,2
45,1,1,5.98663686414478,5,3,2
45,2,1,6.08606553263589,5,3,2
45,3,1,5.18806024575588,5,3,2
45,4,1,5.99659774341368,5,3,2
46,1,0,4.74392091406027,5,3,2
46,2,0,4.28520298031174,5,3,2
46,3,0,4.19462164336533,5,3,2
46,4,0,5.26782789413132,5,3,2
47,1,0,4.14315262435468,5,3,2
47,2,0,3.55085026113759,5,3,2
47,3,0,3.53918549601289,5,3,2
47,4,0,3.71796374530961,5,3,2
48,1,1,7.97997519426309,5,3,2
48,2,1,9.06394132753297,5,3,2
48,3,1,8.0856185215871,5,3,2
48,4,1,8.79305755913025,5,3,2
49,1,0,6.21802524827145,5,3,2
49,2,0,5.92046198755281,5,3,2
49,3,0,5.20943426853185,5,3,2
49,4,0,5.64435782890364,5,3,2
50,1,1,13.3222566129981,5,3,2
50,2,1,12.6292806895559,5,3,2
50,3,1,13.2185810498659,5,3,2
50,4,1,13.8011069150548,5,3,2
51,1,0,2.62094748763767,5,3,2
51,2,0,2.81187873720334,5,3,2
51,3,0,3.53689204900517,5,3,2
51,4,0,3.91596274828653,5,3,2
52,1,0,5.67647112857475,5,3,2
52,2,0,4.86566786752217,5,3,2
52,3,0,5.18311213219311,5,3,2
52,4,0,4.69234955829272,5,3,2
53,1,0,3.64166798442885,5,3,2
53,2,0,3.87538028015887,5,3,2
53,3,0,3.12118206713876,5,3,2
53,4,0,2.88378447328819,5,3,2
54,1,1,7.89328555568868,5,3,2
54,2,1,7.57423169739285,5,3,2
54,3,1,7.9068675929084,5,3,2
54,4,1,8.15713846630913,5,3,2
55,1,0,5.8317199888408,5,3,2
55,2,0,6.66584922176767,5,3,2
55,3,0,6.28854830187434,5,3,2
55,4,0,6.69224316900896,5,3,2
56,1,1,11.9953561373916,5,3,2
56,2,1,12.0157623300367,5,3,2
56,3,1,11.2114365437997,5,3,2
56,4,1,10.2708364110382,5,3,2
57,1,1,9.24980007367949,5,3,2
57,2,1,9.05269982226286,5,3,2
57,3,1,8.97153972785214,5,3,2
57,4,1,9.21075590429515,5,3,2
58,1,1,8.58770187737043,5,3,2
