"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.30841231098691,5,3,2
1,2,0,3.29584689027793,5,3,2
1,3,0,3.18235748885256,5,3,2
1,4,0,3.77768912681065,5,3,2
1,5,0,2.68303639251969,5,3,2
2,1,1,9.1142196355191,5,3,2
2,2,1,10.0479966623493,5,3,2
2,3,1,9.9649850377799,5,3,2
2,4,1,10.218668670036,5,3,2
2,5,1,8.9432340036745,5,3,2
3,1,1,5.73452985155711,5,3,2
3,2,1,6.46454616863122,5,3,2
3,3,1,5.41037268545451,5,3,2
3,4,1,5.93788561044607,5,3,2
3,5,1,6.20368880284134,5,3,2
4,1,0,5.78146214658169,5,3,2
4,2,0,5.22968907174795,5,3,2
4,3,0,5.886392284249,5,3,2
4,4,0,5.2470874111626,5,3,2
4,5,0,4.66338920200699,5,3,2
5,1,1,6.97176534533915,5,3,2
5,2,1,6.63764018711938,5,3,2
5,3,1,8.09843263182524,5,3,2
5,4,1,8.41243012995642,5,3,2
5,5,1,8.39768356484179,5,3,2
6,1,0,4.29258870922653,5,3,2
6,2,0,5.16302227017485,5,3,2
6,3,0,4.60182823693127,5,3,2
6,4,0,4.36958353356737,5,3,2
6,5,0,4.94022574801319,5,3,2
7,1,0,3.64822649518359,5,3,2
7,2,0,4.32531982599817,5,3,2
7,3,0,2.90316056510277,5,3,2
7,4,0,3.55494314524925,5,3,2
7,5,0,3.74178363752747,5,3,2
8,1,1,6.8577925625531,5,3,2
8,2,1,7.27646279693834,5,3,2
8,3,1,7.50025083303985,5,3,2
8,4,1,6.7180581223749,5,3,2
8,5,1,7.32427946978833,5,3,2
9,1,0,9.04548224682575,5,3,2
9,2,0,8.65906299864537,5,3,2
9,3,0,8.80744425488173,5,3,2
9,4,0,8.00961960906392,5,3,2
9,5,0,9.32298539163633,5,3,2
10,1,1,5.06070706439725,5,3,2
10,2,1,4.43862681975882,5,3,2
10,3,1,3.44946743604366,5,3,2
10,4,1,3.87448522647436,5,3,2
10,5,1,4.29658439327173,5,3,2
11,1,1,7.83217779098416,5,3,2
11,2,1,7.16603992908751,5,3,2
11,3,1,7.70228955603976,5,3,2
11,4,1,7.48913132959539,5,3,2
11,5,1,6.91246546566881,5,3,2
12,1,1,10.106111478897,5,3,2
12,2,1,9.68830464774896,5,3,2
12,3,1,9.73068062834752,5,3,2
12,4,1,10.2018393355049,5,3,2
12,5,1,8.94291701998376,5,3,2
13,1,0,4.17351953987506,5,3,2
13,2,0,4.07332198381343,5,3,2
13,3,0,3.86105285529227,5,3,2
13,4,0,4.15367301037002,5,3,2
13,5,0,4.48395806733305,5,3,2
14,1,1,7.6232020231654,5,3,2
14,2,1,7.95795605228807,5,3,2
14,3,1,8.72290587372666,5,3,2
14,4,1,8.60773587887438,5,3,2
14,5,1,7.91202595187552,5,3,2
15,1,1,9.36429616617485,5,3,2
15,2,1,9.23686306918558,5,3,2
15,3,1,8.55049208415755,5,3,2
15,4,1,9.40351535124256,5,3,2
15,5,1,9.20002236853887,5,3,2
16,1,0,8.94635443578772,5,3,2
16,2,0,10.3909670396243,5,3,2
16,3,0,9.8136621330274,5,3,2
16,4,0,9.71608212041984,5,3,2
16,5,0,10.1558690831433,5,3,2
17,1,1,6.21318115534694,5,3,2
17,2,1,5.89538107781242,5,3,2
17,3,1,5.3498581264997,5,3,2
17,4,1,4.74394474507743,5,3,2
17,5,1,5.22377212405918,5,3,2
18,1,0,4.786218412265,5,3,2
18,2,0,4.69822598583578,5,3,2
18,3,0,4.48042235832524,5,3,2
18,4,0,4.65146324321505,5,3,2
18,5,0,3.09381141673727,5,3,2
