"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0408308443136,7,3,2
1,2,1,10.4957067864427,7,3,2
1,3,1,9.88284684702755,7,3,2
1,4,1,9.73948223418451,7,3,2
1,5,1,10.0651720053103,7,3,2
1,6,1,10.9954365236761,7,3,2
1,7,1,10.843911026787,7,3,2
1,8,1,10.2997169920309,7,3,2
1,9,1,11.1532506988361,7,3,2
2,1,0,6.80176689393348,7,3,2
2,2,0,6.61214630678609,7,3,2
2,3,0,6.47641487800301,7,3,2
2,4,0,7.43215753260398,7,3,2
2,5,0,5.87481158080832,7,3,2
2,6,0,6.8419516415681,7,3,2
2,7,0,6.87872012304006,7,3,2
2,8,0,5.78184602697496,7,3,2
2,9,0,6.8491683218892,7,3,2
3,1,1,11.5954277339615,7,3,2
3,2,1,10.3619257225984,7,3,2
3,3,1,10.37435906471,7,3,2
3,4,1,9.99561864106036,7,3,2
3,5,1,10.1945519568028,7,3,2
3,6,1,11.1681486421657,7,3,2
3,7,1,10.0210122696312,7,3,2
3,8,1,10.0128345199886,7,3,2
3,9,1,9.54364883380077,7,3,2
4,1,1,13.9426744798195,7,3,2
4,2,1,13.0468286338977,7,3,2
4,3,1,14.0193547329194,7,3,2
4,4,1,13.5883177412192,7,3,2
4,5,1,14.1838905863342,7,3,2
4,6,1,13.350028645403,7,3,2
4,7,1,13.6345639486614,7,3,2
4,8,1,12.6018585948238,7,3,2
4,9,1,14.4672997326846,7,3,2
5,1,1,13.1008179295459,7,3,2
5,2,1,13.0307771199446,7,3,2
5,3,1,13.0419443153081,7,3,2
5,4,1,13.5479550076385,7,3,2
5,5,1,13.668100096797,7,3,2
5,6,1,12.1014829123599,7,3,2
5,7,1,12.00509901861,7,3,2
5,8,1,12.3387251775039,7,3,2
5,9,1,11.8745651781887,7,3,2
6,1,1,10.3242170346623,7,3,2
6,2,1,11.5758408210982,7,3,2
6,3,1,11.2956213212526,7,3,2
6,4,1,11.6349706302449,7,3,2
6,5,1,11.1005695189912,7,3,2
6,6,1,11.9472183422106,7,3,2
6,7,1,11.4712473090279,7,3,2
6,8,1,10.619458827044,7,3,2
6,9,1,10.9541209992426,7,3,2
7,1,0,3.88527452710645,7,3,2
7,2,0,4.58689610001673,7,3,2
7,3,0,3.05920226885607,7,3,2
7,4,0,3.71732341387912,7,3,2
7,5,0,3.21017909993207,7,3,2
7,6,0,3.431891970039,7,3,2
7,7,0,3.54552246337379,7,3,2
7,8,0,3.3659422681108,7,3,2
7,9,0,3.58052192816688,7,3,2
8,1,0,6.44156510878803,7,3,2
8,2,0,6.11742233267787,7,3,2
8,3,0,4.73682097527012,7,3,2
8,4,0,6.8735464863258,7,3,2
8,5,0,6.12671227547835,7,3,2
