"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38357760419056,5,3,2
1,2,0,2.10840316081035,5,3,2
2,1,0,9.42233416265264,5,3,2
2,2,0,9.52432500647035,5,3,2
3,1,0,5.99370611099954,5,3,2
3,2,0,6.25773777714469,5,3,2
4,1,0,5.17842836093793,5,3,2
4,2,0,5.17078637280833,5,3,2
5,1,0,4.32713634756385,5,3,2
5,2,0,4.60561125625861,5,3,2
6,1,1,10.4030400308808,5,3,2
6,2,1,10.8165271751478,5,3,2
7,1,1,6.09896421015478,5,3,2
7,2,1,5.9982889567992,5,3,2
8,1,0,5.78410814446109,5,3,2
8,2,0,6.68088487621935,5,3,2
9,1,0,3.38985298581463,5,3,2
9,2,0,2.90415703033046,5,3,2
10,1,0,3.635433514991,5,3,2
10,2,0,3.6431753992208,5,3,2
11,1,1,10.4505869094905,5,3,2
11,2,1,11.2820770059332,5,3,2
12,1,0,5.57009375713405,5,3,2
12,2,0,5.64983889661072,5,3,2
13,1,1,9.70541449832078,5,3,2
13,2,1,10.1581809260839,5,3,2
14,1,1,7.45331934821137,5,3,2
14,2,1,7.22878254847419,5,3,2
15,1,0,2.97128819871303,5,3,2
15,2,0,3.69968759877764,5,3,2
16,1,1,5.86773157549479,5,3,2
16,2,1,5.34786121975992,5,3,2
17,1,1,11.3341532777689,5,3,2
17,2,1,11.5080361503522,5,3,2
18,1,1,7.30299542217025,5,3,2
18,2,1,7.63046290554581,5,3,2
19,1,0,4.00438649317189,5,3,2
19,2,0,3.13593075638074,5,3,2
20,1,1,7.74566824747193,5,3,2
20,2,1,8.01358178352709,5,3,2
21,1,0,2.89349803894905,5,3,2
21,2,0,4.16879329875934,5,3,2
22,1,0,2.13038618224122,5,3,2
22,2,0,2.80209811431855,5,3,2
23,1,0,6.53108185127442,5,3,2
23,2,0,6.92861816854798,5,3,2
24,1,1,10.1590647732653,5,3,2
24,2,1,10.5644068838966,5,3,2
25,1,0,3.7181637732908,5,3,2
25,2,0,2.90498170335591,5,3,2
26,1,1,9.02146860130472,5,3,2
26,2,1,8.15057201427306,5,3,2
27,1,0,5.46152734702736,5,3,2
27,2,0,5.91655059788708,5,3,2
28,1,1,8.24611862640135,5,3,2
28,2,1,7.10622834835897,5,3,2
29,1,1,5.68263201510145,5,3,2
29,2,1,5.31531668947119,5,3,2
30,1,1,8.50761340982318,5,3,2
30,2,1,8.60401651658021,5,3,2
31,1,1,10.5238738463998,5,3,2
31,2,1,10.4178678683365,5,3,2
32,1,1,5.40702943763997,5,3,2
32,2,1,6.40852636636156,5,3,2
33,1,1,7.66098520852262,5,3,2
33,2,1,7.74826925949276,5,3,2
34,1,1,6.79703619669179,5,3,2
34,2,1,6.58017044619144,5,3,2
35,1,1,6.8790588922187,5,3,2
35,2,1,7.02698246356721,5,3,2
36,1,0,4.76141663425072,5,3,2
36,2,0,4.19993042594974,5,3,2
37,1,1,5.44755931645401,5,3,2
37,2,1,5.66557722674583,5,3,2
38,1,1,6.54095086137858,5,3,2
38,2,1,7.50985421918801,5,3,2
39,1,1,10.4739034752937,5,3,2
39,2,1,9.62525329761628,5,3,2
40,1,0,4.85789854719793,5,3,2
40,2,0,3.7671059115765,5,3,2
41,1,0,7.36429815999849,5,3,2
41,2,0,7.53186840669721,5,3,2
42,1,0,5.97411192951829,5,3,2
42,2,0,5.70573694766712,5,3,2
43,1,1,8.00276079990129,5,3,2
43,2,1,6.83624624122212,5,3,2
