"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61745073928821,5,3,2
1,2,1,7.45480847761748,5,3,2
1,3,1,7.92442336310157,5,3,2
1,4,1,7.71397979845324,5,3,2
1,5,1,7.59405913115658,5,3,2
1,6,1,8.72236746426454,5,3,2
1,7,1,7.95133637922996,5,3,2
2,1,0,3.19374581080976,5,3,2
2,2,0,3.98906916831271,5,3,2
2,3,0,3.08638038346207,5,3,2
2,4,0,3.24434983252324,5,3,2
2,5,0,2.58266791633415,5,3,2
2,6,0,3.08845389855383,5,3,2
2,7,0,3.46354891925736,5,3,2
3,1,1,9.67321520277408,5,3,2
3,2,1,8.92714093016811,5,3,2
3,3,1,9.39202281317875,5,3,2
3,4,1,10.225010115503,5,3,2
3,5,1,9.74305065179001,5,3,2
3,6,1,10.8829792315795,5,3,2
3,7,1,10.2937874928893,5,3,2
4,1,1,7.58020541566279,5,3,2
4,2,1,7.23711603397393,5,3,2
4,3,1,8.12278362117875,5,3,2
4,4,1,7.51223119307141,5,3,2
4,5,1,7.46363332457589,5,3,2
4,6,1,7.20689834680111,5,3,2
4,7,1,6.4330967717761,5,3,2
5,1,0,6.98735214601488,5,3,2
5,2,0,6.29284299016779,5,3,2
5,3,0,6.90979885122594,5,3,2
5,4,0,6.49085424018273,5,3,2
5,5,0,6.99614405604596,5,3,2
5,6,0,7.03468823009615,5,3,2
5,7,0,6.94668731828539,5,3,2
6,1,0,2.5007725270082,5,3,2
6,2,0,2.42186927112481,5,3,2
6,3,0,2.78787072782645,5,3,2
6,4,0,3.33532664068243,5,3,2
6,5,0,2.70362853402052,5,3,2
6,6,0,3.69918581103966,5,3,2
6,7,0,3.02809163258101,5,3,2
7,1,0,2.8976531246017,5,3,2
7,2,0,2.49262923671209,5,3,2
7,3,0,2.97767184428985,5,3,2
7,4,0,2.51130374481594,5,3,2
7,5,0,3.2811195352196,5,3,2
7,6,0,2.04571579327093,5,3,2
7,7,0,3.05122651166271,5,3,2
8,1,0,-1.71053369335938,5,3,2
8,2,0,-1.27757225943451,5,3,2
8,3,0,-1.29241815500732,5,3,2
8,4,0,-0.596236091734,5,3,2
8,5,0,-1.0692694534613,5,3,2
8,6,0,-1.08906407319681,5,3,2
8,7,0,-0.0207448600720581,5,3,2
9,1,0,6.66581986485832,5,3,2
9,2,0,6.08392805604081,5,3,2
