"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95080107359723,5,3,2
1,2,1,10.7645053589776,5,3,2
1,3,1,10.2655186790319,5,3,2
1,4,1,10.6233176604769,5,3,2
2,1,1,3.91759267062216,5,3,2
2,2,1,3.89538248364687,5,3,2
2,3,1,3.83628418927737,5,3,2
2,4,1,3.89438170226841,5,3,2
3,1,0,3.58112566720213,5,3,2
3,2,0,4.13165832093517,5,3,2
3,3,0,4.16839146053549,5,3,2
3,4,0,5.09605782042172,5,3,2
4,1,0,5.20244410259321,5,3,2
4,2,0,4.37263564115682,5,3,2
4,3,0,4.959553704165,5,3,2
4,4,0,5.24331001381938,5,3,2
5,1,1,7.10550306339318,5,3,2
5,2,1,6.42506483398948,5,3,2
5,3,1,6.82259929676528,5,3,2
5,4,1,7.45005890431658,5,3,2
6,1,0,6.46363425413415,5,3,2
6,2,0,6.33281864955042,5,3,2
6,3,0,7.15572353983701,5,3,2
6,4,0,5.86475636165048,5,3,2
7,1,1,9.37191827988919,5,3,2
7,2,1,9.87369807234547,5,3,2
7,3,1,9.95848019132358,5,3,2
7,4,1,9.7614485197307,5,3,2
8,1,1,11.9301066120742,5,3,2
8,2,1,11.5293464946733,5,3,2
8,3,1,11.9093485402498,5,3,2
8,4,1,12.1882914549097,5,3,2
9,1,1,7.77648293414079,5,3,2
9,2,1,6.9107616786791,5,3,2
9,3,1,7.24564343901011,5,3,2
9,4,1,7.62382382506489,5,3,2
10,1,1,7.98922216570191,5,3,2
10,2,1,9.17472285724826,5,3,2
10,3,1,8.14195537895479,5,3,2
10,4,1,8.05411053367438,5,3,2
11,1,0,5.3466459151106,5,3,2
11,2,0,4.30395251304991,5,3,2
11,3,0,4.67621287013834,5,3,2
11,4,0,4.38534320891311,5,3,2
12,1,1,4.65895097554386,5,3,2
12,2,1,4.75649575704907,5,3,2
12,3,1,3.86114729054932,5,3,2
12,4,1,4.31899040111685,5,3,2
13,1,0,7.27739918881927,5,3,2
13,2,0,8.20120220959923,5,3,2
13,3,0,6.77748481192493,5,3,2
13,4,0,7.46585735279985,5,3,2
14,1,1,10.9340053150538,5,3,2
14,2,1,10.803684903642,5,3,2
14,3,1,9.88021951439626,5,3,2
14,4,1,10.9211516579618,5,3,2
15,1,1,9.43725443041864,5,3,2
15,2,1,9.36733280079916,5,3,2
15,3,1,8.27275545479693,5,3,2
15,4,1,8.64819233115962,5,3,2
16,1,0,7.03125200383493,5,3,2
16,2,0,6.37137196199281,5,3,2
16,3,0,6.39605953144218,5,3,2
16,4,0,5.42887729868406,5,3,2
17,1,1,9.54706627967338,5,3,2
17,2,1,9.78390680324244,5,3,2
17,3,1,9.39205908596827,5,3,2
17,4,1,9.07425904705197,5,3,2
18,1,0,9.27105517749505,5,3,2
18,2,0,9.69477679943062,5,3,2
18,3,0,9.0038079514298,5,3,2
18,4,0,8.9648711794878,5,3,2
19,1,0,5.33093838151339,5,3,2
19,2,0,5.93966893561523,5,3,2
19,3,0,5.40224511822434,5,3,2
19,4,0,5.63515832304616,5,3,2
20,1,1,7.43568772859796,5,3,2
20,2,1,8.60560378272372,5,3,2
20,3,1,8.4588720094722,5,3,2
20,4,1,8.35134016840967,5,3,2
21,1,1,6.80201506848671,5,3,2
21,2,1,7.24521671287718,5,3,2
21,3,1,6.71303380411773,5,3,2
21,4,1,7.07064090249725,5,3,2
22,1,1,8.41061403067133,5,3,2
22,2,1,8.83999340478633,5,3,2
22,3,1,9.10537816163924,5,3,2
22,4,1,9.58576424586037,5,3,2
23,1,1,10.036436646031,5,3,2
23,2,1,10.7959451266204,5,3,2
23,3,1,9.25839330836181,5,3,2
23,4,1,10.1361082033291,5,3,2
24,1,1,11.5392702950071,5,3,2
24,2,1,11.5549907397191,5,3,2
24,3,1,11.7796031633051,5,3,2
24,4,1,11.2523139829082,5,3,2
25,1,1,6.11307798546787,5,3,2
25,2,1,6.16145286385555,5,3,2
25,3,1,6.34922085543504,5,3,2
25,4,1,6.65305300503407,5,3,2
26,1,1,2.85513436460399,5,3,2
26,2,1,2.51331588120171,5,3,2
26,3,1,3.16373844367855,5,3,2
26,4,1,2.90820249173665,5,3,2
27,1,1,7.00034989140926,5,3,2
27,2,1,7.5704260654177,5,3,2
27,3,1,6.4826804506357,5,3,2
27,4,1,6.00143717828064,5,3,2
28,1,0,2.33107535015674,5,3,2
28,2,0,2.05054567385564,5,3,2
28,3,0,1.45922853045246,5,3,2
28,4,0,2.52698937891708,5,3,2
29,1,1,10.069304289591,5,3,2
29,2,1,11.1380330463688,5,3,2
29,3,1,9.22153241998646,5,3,2
29,4,1,9.11218809260225,5,3,2
30,1,0,5.97732144291696,5,3,2
30,2,0,6.17265170314782,5,3,2
30,3,0,5.91232695780914,5,3,2
30,4,0,6.5488245313187,5,3,2
31,1,1,7.41946812177191,5,3,2
31,2,1,7.99800448152407,5,3,2
31,3,1,7.42022982964532,5,3,2
31,4,1,7.92349221204376,5,3,2
32,1,0,2.94537014018805,5,3,2
32,2,0,4.87115053731814,5,3,2
32,3,0,5.05939483793489,5,3,2
32,4,0,4.98939291821018,5,3,2
33,1,0,4.15286548206847,5,3,2
33,2,0,4.85581575302542,5,3,2
33,3,0,4.86941361293871,5,3,2
33,4,0,3.89859512813777,5,3,2
34,1,1,7.00069758616822,5,3,2
34,2,1,6.99330290977787,5,3,2
34,3,1,6.24919651066501,5,3,2
34,4,1,6.44951318034356,5,3,2
35,1,0,3.12485646324951,5,3,2
35,2,0,3.13828334556738,5,3,2
35,3,0,2.00153606861759,5,3,2
35,4,0,3.50717809470403,5,3,2
36,1,1,4.42349129446566,5,3,2
36,2,1,4.99875704832088,5,3,2
36,3,1,5.46740289874845,5,3,2
36,4,1,5.26334544831595,5,3,2
37,1,1,8.46112910062293,5,3,2
37,2,1,10.4556772646541,5,3,2
37,3,1,9.40282106869674,5,3,2
37,4,1,10.1871748881123,5,3,2
38,1,0,8.31518856201961,5,3,2
38,2,0,7.94063558901768,5,3,2
38,3,0,7.16918492315235,5,3,2
38,4,0,8.84968509431375,5,3,2
39,1,1,7.23165966798323,5,3,2
39,2,1,6.7223525019331,5,3,2
39,3,1,6.10115120089959,5,3,2
39,4,1,6.59214563198381,5,3,2
40,1,1,5.30257227685755,5,3,2
40,2,1,6.39870827682052,5,3,2
40,3,1,5.3747087499522,5,3,2
40,4,1,6.06488895087708,5,3,2
41,1,1,5.89356125006353,5,3,2
41,2,1,5.5635420347995,5,3,2
41,3,1,4.8042152472672,5,3,2
41,4,1,6.30400284368986,5,3,2
42,1,0,6.15397263617927,5,3,2
42,2,0,7.2838806801228,5,3,2
42,3,0,7.47132085450193,5,3,2
42,4,0,6.28998029421885,5,3,2
43,1,1,8.07632930620131,5,3,2
43,2,1,7.1880144045318,5,3,2
43,3,1,7.08263592706101,5,3,2
43,4,1,7.64227484760828,5,3,2
44,1,0,5.95769548512802,5,3,2
44,2,0,6.74561914555229,5,3,2
44,3,0,6.61008037381062,5,3,2
44,4,0,6.74559571494344,5,3,2
45,1,0,1.46228945969928,5,3,2
45,2,0,2.05546077987814,5,3,2
45,3,0,2.67685745249108,5,3,2
45,4,0,2.7125445892528,5,3,2
46,1,0,8.37068461461898,5,3,2
46,2,0,7.85969973784125,5,3,2
46,3,0,8.76980188695699,5,3,2
46,4,0,8.11158776894122,5,3,2
47,1,1,10.5236079526086,5,3,2
47,2,1,10.4751763660093,5,3,2
47,3,1,10.5661411617287,5,3,2
47,4,1,9.82603644442774,5,3,2
48,1,0,3.66092031851087,5,3,2
48,2,0,4.13590754372601,5,3,2
48,3,0,4.64371964858174,5,3,2
48,4,0,4.99449987347561,5,3,2
49,1,0,0.725539913697384,5,3,2
49,2,0,0.915796948323788,5,3,2
49,3,0,1.58425821614963,5,3,2
49,4,0,0.155617119890063,5,3,2
50,1,0,7.87809172263442,5,3,2
50,2,0,7.7043242505452,5,3,2
50,3,0,7.42099768299996,5,3,2
50,4,0,8.0483148023691,5,3,2
51,1,1,10.2270079227726,5,3,2
51,2,1,10.6231112301533,5,3,2
51,3,1,10.371134146778,5,3,2
51,4,1,11.1395066485961,5,3,2
52,1,0,5.23730302461292,5,3,2
52,2,0,5.57181744115818,5,3,2
52,3,0,4.99235619706018,5,3,2
52,4,0,5.08300082630879,5,3,2
53,1,1,9.26687346770596,5,3,2
53,2,1,9.76635913423156,5,3,2
53,3,1,9.46426221685489,5,3,2
53,4,1,9.82089658173309,5,3,2
54,1,0,3.42989620078718,5,3,2
54,2,0,3.71763297094854,5,3,2
54,3,0,3.07191508340044,5,3,2
54,4,0,3.64849976650755,5,3,2
55,1,1,7.40282683700735,5,3,2
55,2,1,6.22418961774673,5,3,2
55,3,1,6.33346025404543,5,3,2
55,4,1,6.0667693038644,5,3,2
56,1,1,10.9279050384885,5,3,2
56,2,1,10.3562879250322,5,3,2
56,3,1,10.8263148490361,5,3,2
56,4,1,9.80754046316959,5,3,2
57,1,1,7.7705196630327,5,3,2
57,2,1,8.44660787575802,5,3,2
57,3,1,7.68691704564628,5,3,2
57,4,1,7.7715144676699,5,3,2
58,1,0,4.79130262008533,5,3,2
58,2,0,5.73609276795156,5,3,2
58,3,0,5.99388509453122,5,3,2
58,4,0,6.06501041369281,5,3,2
59,1,0,4.4468944077829,5,3,2
59,2,0,4.65174402581667,5,3,2
59,3,0,5.65153325236122,5,3,2
59,4,0,5.31333451601433,5,3,2
60,1,0,6.62915790422413,5,3,2
60,2,0,6.7636289606797,5,3,2
60,3,0,5.05825497369073,5,3,2
60,4,0,6.53195450169397,5,3,2
61,1,0,5.82118579278822,5,3,2
61,2,0,5.94803725877378,5,3,2
61,3,0,5.78121360275112,5,3,2
61,4,0,6.18220849904875,5,3,2
62,1,1,8.08885237148005,5,3,2
62,2,1,8.21924488613945,5,3,2
62,3,1,8.11990707011438,5,3,2
62,4,1,7.13431695463602,5,3,2
63,1,1,6.98188830808622,5,3,2
63,2,1,7.64938206077125,5,3,2
63,3,1,6.90786476184332,5,3,2
63,4,1,7.729447931786,5,3,2
64,1,1,7.46233049876344,5,3,2
64,2,1,8.03799563881815,5,3,2
64,3,1,8.43278664206535,5,3,2
64,4,1,8.13643051683147,5,3,2
65,1,1,6.8063346693488,5,3,2
65,2,1,5.18511710812867,5,3,2
65,3,1,5.59511357044738,5,3,2
65,4,1,5.06887812383635,5,3,2
66,1,0,7.98262197467264,5,3,2
66,2,0,6.69532294671741,5,3,2
66,3,0,6.38360506497627,5,3,2
66,4,0,7.42771651733299,5,3,2
67,1,1,5.47601128522022,5,3,2
67,2,1,5.88120622207634,5,3,2
67,3,1,5.97810194059938,5,3,2
67,4,1,6.38792178147375,5,3,2
68,1,1,6.43938719813737,5,3,2
68,2,1,4.77431969037809,5,3,2
68,3,1,5.20161548731282,5,3,2
68,4,1,5.61882201469015,5,3,2
69,1,1,8.19820783432351,5,3,2
69,2,1,6.72980084097356,5,3,2
69,3,1,6.55190382086863,5,3,2
69,4,1,6.38552694244014,5,3,2
70,1,0,1.49325809797306,5,3,2
70,2,0,0.358816230904813,5,3,2
70,3,0,1.39420399464468,5,3,2
70,4,0,0.161609322091331,5,3,2
71,1,1,10.0979054375624,5,3,2
71,2,1,9.24319624719492,5,3,2
71,3,1,9.60420414392251,5,3,2
71,4,1,9.71040653825336,5,3,2
72,1,1,9.34593021969696,5,3,2
72,2,1,8.59740929032583,5,3,2
72,3,1,8.53268154985417,5,3,2
72,4,1,8.36514978716235,5,3,2
73,1,1,7.90307131829032,5,3,2
73,2,1,8.42462131185813,5,3,2
73,3,1,8.01190402485016,5,3,2
73,4,1,8.88231179350404,5,3,2
74,1,0,5.99615411512777,5,3,2
74,2,0,5.64065160734803,5,3,2
74,3,0,5.23095467605282,5,3,2
74,4,0,5.88167048311938,5,3,2
75,1,1,9.35897715674832,5,3,2
75,2,1,8.42513876777728,5,3,2
75,3,1,8.35793727822275,5,3,2
75,4,1,8.50748385606948,5,3,2
76,1,0,4.3025125548892,5,3,2
76,2,0,4.31880932559379,5,3,2
76,3,0,4.95410346133665,5,3,2
76,4,0,5.10626954344357,5,3,2
77,1,0,3.36913406882218,5,3,2
77,2,0,3.00614916348619,5,3,2
77,3,0,3.65277635143902,5,3,2
77,4,0,2.45049766415513,5,3,2
78,1,0,6.39434955516584,5,3,2
78,2,0,6.36538196593748,5,3,2
78,3,0,5.3739272571304,5,3,2
78,4,0,6.35621084242365,5,3,2
79,1,0,5.43239165230707,5,3,2
79,2,0,5.55270578476614,5,3,2
79,3,0,5.00456982725411,5,3,2
79,4,0,5.03744006467298,5,3,2
80,1,0,4.39836632484752,5,3,2
80,2,0,3.34477295150705,5,3,2
80,3,0,5.00601828029673,5,3,2
80,4,0,4.81049300439931,5,3,2
81,1,1,6.73202080987124,5,3,2
81,2,1,6.96931298726801,5,3,2
81,3,1,6.95868803263667,5,3,2
81,4,1,6.53450752520808,5,3,2
82,1,1,6.82615303729733,5,3,2
82,2,1,5.57928069867918,5,3,2
82,3,1,5.74300663818815,5,3,2
82,4,1,6.12200355778428,5,3,2
83,1,1,12.0886351744678,5,3,2
83,2,1,10.7978170819726,5,3,2
83,3,1,10.583369379094,5,3,2
83,4,1,10.2076933088255,5,3,2
84,1,0,3.27225303518235,5,3,2
84,2,0,3.91589281711772,5,3,2
84,3,0,3.83187990772889,5,3,2
84,4,0,2.58408900666805,5,3,2
85,1,0,5.0738574590252,5,3,2
85,2,0,6.43079604151648,5,3,2
85,3,0,5.88607639553077,5,3,2
85,4,0,5.93886729694515,5,3,2
86,1,1,6.95886815681921,5,3,2
86,2,1,6.75253052074866,5,3,2
86,3,1,6.78831757155598,5,3,2
86,4,1,7.14392793755699,5,3,2
87,1,1,7.64498154413624,5,3,2
87,2,1,8.68307673923345,5,3,2
87,3,1,8.22148024573055,5,3,2
87,4,1,8.56577774850459,5,3,2
88,1,0,3.80574252243459,5,3,2
88,2,0,3.84365135632007,5,3,2
88,3,0,2.99664093449387,5,3,2
88,4,0,3.0327631783002,5,3,2
89,1,1,7.31696860445767,5,3,2
89,2,1,8.28440952324651,5,3,2
89,3,1,7.2702452154328,5,3,2
89,4,1,6.81134509571165,5,3,2
90,1,0,5.63965516563623,5,3,2
90,2,0,5.54763343826538,5,3,2
90,3,0,6.3814846206267,5,3,2
90,4,0,5.42886705932456,5,3,2
91,1,0,6.64664193280308,5,3,2
91,2,0,6.95991415360648,5,3,2
91,3,0,6.10573240014006,5,3,2
91,4,0,6.49597680937423,5,3,2
92,1,1,5.33348716188226,5,3,2
92,2,1,4.91112122149974,5,3,2
92,3,1,6.4301252017415,5,3,2
92,4,1,5.58251652935321,5,3,2
93,1,0,2.78999978835806,5,3,2
93,2,0,2.71634053361451,5,3,2
93,3,0,2.7783399502859,5,3,2
93,4,0,2.3287717397799,5,3,2
94,1,1,9.46728304018413,5,3,2
94,2,1,8.75252178566786,5,3,2
94,3,1,9.35431553836145,5,3,2
94,4,1,8.47615652781358,5,3,2
95,1,1,7.65658660995421,5,3,2
95,2,1,8.16336313404924,5,3,2
95,3,1,7.73850329911518,5,3,2
95,4,1,8.64040684940777,5,3,2
96,1,0,4.03102686773332,5,3,2
96,2,0,4.66061812035336,5,3,2
96,3,0,3.75822519683232,5,3,2
96,4,0,4.0173058359223,5,3,2
97,1,0,4.42839677148046,5,3,2
97,2,0,5.65746311390122,5,3,2
97,3,0,5.09988974327583,5,3,2
97,4,0,4.81621024388599,5,3,2
98,1,0,9.07911289108745,5,3,2
98,2,0,9.71246761155489,5,3,2
98,3,0,8.99826502464645,5,3,2
98,4,0,9.71606645427889,5,3,2
99,1,1,7.45309382245847,5,3,2
99,2,1,6.90628820820172,5,3,2
99,3,1,7.642085827229,5,3,2
99,4,1,6.80283440620177,5,3,2
100,1,0,5.41321573382078,5,3,2
100,2,0,6.12596463518815,5,3,2
100,3,0,5.6536846244356,5,3,2
100,4,0,6.13445218390527,5,3,2
101,1,1,11.4745658918788,5,3,2
101,2,1,10.4706816663435,5,3,2
101,3,1,11.2462246210036,5,3,2
101,4,1,10.6383339816671,5,3,2
102,1,0,6.8392567547792,5,3,2
102,2,0,6.48058050331528,5,3,2
102,3,0,7.07107081017883,5,3,2
102,4,0,6.05266060459785,5,3,2
103,1,0,3.0047906459249,5,3,2
103,2,0,2.6792590349955,5,3,2
103,3,0,3.22765324639754,5,3,2
103,4,0,2.90154758469518,5,3,2
104,1,1,8.78259099711568,5,3,2
104,2,1,8.3031335193175,5,3,2
104,3,1,9.83898695606786,5,3,2
104,4,1,9.38389197351802,5,3,2
105,1,0,5.65073818517652,5,3,2
105,2,0,5.42574487836673,5,3,2
105,3,0,5.07409943869534,5,3,2
105,4,0,6.43703257649946,5,3,2
106,1,1,8.37168655128328,5,3,2
106,2,1,8.01949312646682,5,3,2
106,3,1,8.2225967922439,5,3,2
106,4,1,8.92964488619572,5,3,2
107,1,1,7.36866574935556,5,3,2
107,2,1,7.18510267230408,5,3,2
107,3,1,7.00117746682658,5,3,2
107,4,1,8.02079310136499,5,3,2
108,1,1,8.2008561008812,5,3,2
108,2,1,7.88358783082243,5,3,2
108,3,1,8.62032698932766,5,3,2
108,4,1,8.03410652157423,5,3,2
109,1,0,5.56899859333002,5,3,2
109,2,0,6.48447440582862,5,3,2
109,3,0,5.41592846203692,5,3,2
109,4,0,5.39473938723108,5,3,2
110,1,1,9.70777703991112,5,3,2
110,2,1,9.34383998058956,5,3,2
110,3,1,10.2226068422453,5,3,2
110,4,1,9.37699204986336,5,3,2
111,1,0,7.28902993094552,5,3,2
111,2,0,6.77545758353477,5,3,2
111,3,0,6.54574671500523,5,3,2
111,4,0,7.34727931930143,5,3,2
112,1,1,6.15028147019186,5,3,2
112,2,1,6.35968095623599,5,3,2
112,3,1,7.66496258548581,5,3,2
112,4,1,6.61985071520038,5,3,2
113,1,0,6.22818639385278,5,3,2
113,2,0,5.03670050710415,5,3,2
113,3,0,5.80028020037446,5,3,2
113,4,0,5.92684141825125,5,3,2
