"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85353951938879,5,3,2
1,2,1,8.20777678223351,5,3,2
1,3,1,8.45851658793539,5,3,2
1,4,1,8.01536586306815,5,3,2
1,5,1,7.77069820089597,5,3,2
1,6,1,7.81448607979642,5,3,2
1,7,1,7.86931521129473,5,3,2
1,8,1,7.4291550865371,5,3,2
1,9,1,8.20719368512587,5,3,2
1,10,1,7.49890664249323,5,3,2
1,11,1,8.75804637919689,5,3,2
1,12,1,8.67556556704197,5,3,2
1,13,1,7.31458197692979,5,3,2
1,14,1,9.45182864689944,5,3,2
1,15,1,8.62628031764796,5,3,2
1,16,1,8.63075304464328,5,3,2
2,1,1,7.46981059033813,5,3,2
2,2,1,8.61285533290783,5,3,2
2,3,1,8.6219582616511,5,3,2
2,4,1,8.37230559585496,5,3,2
2,5,1,8.17131579213699,5,3,2
2,6,1,7.76990957915761,5,3,2
2,7,1,7.79996803569565,5,3,2
2,8,1,7.54462105777455,5,3,2
2,9,1,8.21444677777129,5,3,2
2,10,1,8.39874856495873,5,3,2
2,11,1,8.37075045723738,5,3,2
2,12,1,7.95083787042167,5,3,2
2,13,1,7.9157967434973,5,3,2
2,14,1,7.7450497654291,5,3,2
2,15,1,7.56208314418158,5,3,2
2,16,1,7.70228401914207,5,3,2
3,1,0,2.56584846498878,5,3,2
3,2,0,2.69234219075019,5,3,2
3,3,0,2.69404381954626,5,3,2
3,4,0,1.79491370717747,5,3,2
3,5,0,2.45983138194989,5,3,2
3,6,0,2.0890971386862,5,3,2
3,7,0,2.61042996451126,5,3,2
3,8,0,2.442313038104,5,3,2
3,9,0,2.21947421440652,5,3,2
3,10,0,2.4472028940943,5,3,2
3,11,0,2.54867241227374,5,3,2
3,12,0,1.86190134761155,5,3,2
3,13,0,2.47923234539092,5,3,2
3,14,0,1.88137182395334,5,3,2
3,15,0,1.83928598866121,5,3,2
3,16,0,2.72527377354016,5,3,2
4,1,1,10.078372414425,5,3,2
4,2,1,11.0247174139512,5,3,2
4,3,1,11.017223189678,5,3,2
4,4,1,11.2536298524603,5,3,2
4,5,1,10.870825437604,5,3,2
4,6,1,11.0383513379042,5,3,2
4,7,1,10.0577104623775,5,3,2
4,8,1,10.0989108702556,5,3,2
4,9,1,10.1711332725368,5,3,2
4,10,1,10.5609352365001,5,3,2
4,11,1,10.7154694748325,5,3,2
