"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90987103901633,5,3,2
1,2,1,8.2589130567027,5,3,2
1,3,1,8.5111043370679,5,3,2
1,4,1,8.12458339917794,5,3,2
1,5,1,9.00816883782869,5,3,2
1,6,1,8.40813943023812,5,3,2
1,7,1,9.26741695721663,5,3,2
1,8,1,8.35496747775185,5,3,2
1,9,1,9.01042973122785,5,3,2
1,10,1,9.01020000982886,5,3,2
1,11,1,8.73948020761516,5,3,2
1,12,1,8.96371140380213,5,3,2
1,13,1,8.99007996146903,5,3,2
1,14,1,8.4868843194542,5,3,2
1,15,1,8.21658664910313,5,3,2
1,16,1,8.78265852142047,5,3,2
1,17,1,8.73382188489726,5,3,2
1,18,1,8.59608454449064,5,3,2
1,19,1,8.97913117859751,5,3,2
1,20,1,8.38900612452791,5,3,2
1,21,1,8.24266698420474,5,3,2
1,22,1,8.71857467898226,5,3,2
1,23,1,8.58006670351658,5,3,2
1,24,1,8.38692632013635,5,3,2
1,25,1,7.11172090432026,5,3,2
1,26,1,9.20092450515076,5,3,2
1,27,1,8.37360537185008,5,3,2
1,28,1,9.1664880640687,5,3,2
1,29,1,8.87884806320481,5,3,2
1,30,1,8.36516040770091,5,3,2
1,31,1,8.95386126827782,5,3,2
1,32,1,8.16325848605077,5,3,2
1,33,1,7.75015699132828,5,3,2
1,34,1,8.57365176496152,5,3,2
1,35,1,8.92641996447138,5,3,2
1,36,1,8.41472668719156,5,3,2
1,37,1,8.17477598489426,5,3,2
1,38,1,8.79703029754002,5,3,2
1,39,1,8.43284922802055,5,3,2
1,40,1,7.74341355519983,5,3,2
1,41,1,8.58498939685069,5,3,2
1,42,1,8.70574072726341,5,3,2
1,43,1,8.34088828158107,5,3,2
1,44,1,8.69930354570822,5,3,2
1,45,1,8.39779961352614,5,3,2
1,46,1,8.88422378452273,5,3,2
1,47,1,8.65461383629891,5,3,2
1,48,1,8.13704087613426,5,3,2
1,49,1,8.13701461709891,5,3,2
1,50,1,8.48747661786713,5,3,2
1,51,1,8.82238753121782,5,3,2
1,52,1,8.90353140501292,5,3,2
1,53,1,8.49157858126306,5,3,2
1,54,1,9.45768085489554,5,3,2
1,55,1,7.99658206519829,5,3,2
1,56,1,8.70349595105209,5,3,2
1,57,1,8.14791315834979,5,3,2
1,58,1,8.16203997363387,5,3,2
1,59,1,8.39493160554932,5,3,2
1,60,1,8.75364689207164,5,3,2
1,61,1,7.786295982843,5,3,2
1,62,1,9.45113595103863,5,3,2
1,63,1,8.76467548880733,5,3,2
1,64,1,9.26293109560691,5,3,2
1,65,1,9.03265976003197,5,3,2
1,66,1,7.93669118616708,5,3,2
1,67,1,8.67978201339742,5,3,2
1,68,1,8.84055624193881,5,3,2
1,69,1,8.15826206239713,5,3,2
1,70,1,8.38643989904097,5,3,2
1,71,1,8.55998342775948,5,3,2
1,72,1,8.49245843469895,5,3,2
1,73,1,8.9989395480937,5,3,2
1,74,1,8.54846428531499,5,3,2
1,75,1,8.70651725472906,5,3,2
1,76,1,8.14446801187374,5,3,2
1,77,1,8.09249421538783,5,3,2
1,78,1,9.20712310737375,5,3,2
1,79,1,8.55291289720289,5,3,2
1,80,1,8.6273606085969,5,3,2
1,81,1,8.76853264624453,5,3,2
1,82,1,8.6183390683746,5,3,2
1,83,1,9.095674036881,5,3,2
1,84,1,8.45838663238113,5,3,2
1,85,1,9.10980681123101,5,3,2
1,86,1,9.4136671574881,5,3,2
1,87,1,7.82247201075291,5,3,2
1,88,1,8.79156245583222,5,3,2
1,89,1,8.07901519386859,5,3,2
1,90,1,9.6059764823854,5,3,2
1,91,1,8.16787983983881,5,3,2
2,1,1,11.0071822326095,5,3,2
2,2,1,10.8938591839028,5,3,2
2,3,1,10.9968656033062,5,3,2
2,4,1,10.0939387413848,5,3,2
2,5,1,10.881163427221,5,3,2
2,6,1,10.7695070843736,5,3,2
2,7,1,11.4333676583526,5,3,2
2,8,1,10.5519804228764,5,3,2
2,9,1,9.99528337121998,5,3,2
2,10,1,11.6545047474479,5,3,2
2,11,1,11.4421163437173,5,3,2
2,12,1,11.4370102240326,5,3,2
2,13,1,10.5744565480386,5,3,2
2,14,1,10.5160889264546,5,3,2
2,15,1,11.3447188154289,5,3,2
2,16,1,10.7585589419525,5,3,2
2,17,1,10.9797844939058,5,3,2
2,18,1,10.6894238724119,5,3,2
2,19,1,9.54630511204562,5,3,2
2,20,1,10.4832737289175,5,3,2
2,21,1,10.2535147945197,5,3,2
2,22,1,10.5219230829793,5,3,2
2,23,1,11.0816871916743,5,3,2
2,24,1,10.4293337514944,5,3,2
2,25,1,10.7982545168693,5,3,2
2,26,1,10.6056228842482,5,3,2
2,27,1,10.7418416310347,5,3,2
2,28,1,10.9894102196731,5,3,2
2,29,1,10.3776183220574,5,3,2
2,30,1,10.5823902058651,5,3,2
2,31,1,10.4906501848408,5,3,2
2,32,1,10.7420823499956,5,3,2
2,33,1,10.61384816188,5,3,2
2,34,1,10.5097422323141,5,3,2
2,35,1,10.4296029290513,5,3,2
2,36,1,11.2617212560696,5,3,2
2,37,1,9.65117540881447,5,3,2
2,38,1,10.7969258607452,5,3,2
2,39,1,10.359168212918,5,3,2
2,40,1,10.7866041435232,5,3,2
2,41,1,9.76778193062176,5,3,2
2,42,1,10.6564466197194,5,3,2
2,43,1,10.4846380684362,5,3,2
2,44,1,10.0450052880781,5,3,2
2,45,1,10.2802573023385,5,3,2
2,46,1,10.8975207556086,5,3,2
2,47,1,10.7496168173159,5,3,2
2,48,1,9.71871751854132,5,3,2
2,49,1,10.2193143034701,5,3,2
2,50,1,10.4373589920741,5,3,2
2,51,1,10.4435314143271,5,3,2
2,52,1,11.0690295596178,5,3,2
2,53,1,10.4062929146489,5,3,2
2,54,1,10.600334443271,5,3,2
2,55,1,11.0397174582924,5,3,2
2,56,1,9.90687992553567,5,3,2
2,57,1,10.550419350609,5,3,2
2,58,1,9.24413501225818,5,3,2
2,59,1,10.2516714232907,5,3,2
2,60,1,10.4761482200478,5,3,2
2,61,1,9.9052805992817,5,3,2
2,62,1,10.7294316404644,5,3,2
2,63,1,11.4476372986217,5,3,2
2,64,1,10.6017101171712,5,3,2
2,65,1,9.75401372525038,5,3,2
2,66,1,11.7096156324944,5,3,2
2,67,1,10.9401733901363,5,3,2
2,68,1,9.70424041010774,5,3,2
2,69,1,10.7414446154616,5,3,2
2,70,1,10.4351724293095,5,3,2
2,71,1,10.8430212685343,5,3,2
2,72,1,9.98370829345387,5,3,2
2,73,1,10.4943396749199,5,3,2
2,74,1,10.1754269178157,5,3,2
2,75,1,11.1153376461286,5,3,2
2,76,1,10.0848474557647,5,3,2
2,77,1,9.6469706304965,5,3,2
2,78,1,10.7687569422218,5,3,2
2,79,1,11.1487686851744,5,3,2
2,80,1,10.4035724337005,5,3,2
2,81,1,10.9786517350763,5,3,2
2,82,1,10.2513977618462,5,3,2
2,83,1,10.6640371310691,5,3,2
2,84,1,10.4949377927531,5,3,2
2,85,1,11.1324215445941,5,3,2
2,86,1,10.9092612907074,5,3,2
2,87,1,11.1365602197433,5,3,2
2,88,1,10.8743615333039,5,3,2
2,89,1,9.96058922906488,5,3,2
2,90,1,10.358356657226,5,3,2
2,91,1,11.8546869481152,5,3,2
3,1,0,2.51904182698302,5,3,2
3,2,0,3.42197704020914,5,3,2
3,3,0,3.49617197717939,5,3,2
3,4,0,2.28011218040169,5,3,2
3,5,0,1.99076138468714,5,3,2
3,6,0,3.65491033910795,5,3,2
3,7,0,2.72076580208924,5,3,2
3,8,0,2.73959036897784,5,3,2
3,9,0,2.25332832177737,5,3,2
3,10,0,2.50427789921394,5,3,2
3,11,0,2.45299883035928,5,3,2
3,12,0,2.63694028850011,5,3,2
3,13,0,2.30366251027695,5,3,2
3,14,0,3.12370075586732,5,3,2
3,15,0,2.36575177593034,5,3,2
3,16,0,2.85285432631066,5,3,2
3,17,0,3.35790230520255,5,3,2
3,18,0,2.29776316246463,5,3,2
3,19,0,3.04503592100678,5,3,2
3,20,0,2.32910292886988,5,3,2
3,21,0,2.24462394310166,5,3,2
3,22,0,2.51420871042275,5,3,2
3,23,0,1.58157305749375,5,3,2
3,24,0,2.84625391934646,5,3,2
3,25,0,1.89422195945968,5,3,2
3,26,0,2.52981273610264,5,3,2
3,27,0,2.95313096543075,5,3,2
3,28,0,2.95684813029318,5,3,2
3,29,0,2.72861898012949,5,3,2
3,30,0,3.1618048371925,5,3,2
3,31,0,3.07427014409599,5,3,2
3,32,0,2.01554249302048,5,3,2
3,33,0,2.55390715824285,5,3,2
3,34,0,2.52840487274684,5,3,2
3,35,0,2.05393931296452,5,3,2
3,36,0,2.94451444120315,5,3,2
3,37,0,2.72310143576811,5,3,2
3,38,0,3.92299852953105,5,3,2
3,39,0,2.78483185356023,5,3,2
3,40,0,3.22179499506118,5,3,2
3,41,0,2.30200210338881,5,3,2
3,42,0,3.1824858401836,5,3,2
3,43,0,2.70404333172707,5,3,2
3,44,0,3.0210829308572,5,3,2
3,45,0,2.49869934311471,5,3,2
3,46,0,2.62801409022184,5,3,2
3,47,0,3.03524910822935,5,3,2
3,48,0,2.19954919614555,5,3,2
3,49,0,2.74701571693666,5,3,2
3,50,0,2.21147453259387,5,3,2
3,51,0,2.56260936257453,5,3,2
3,52,0,2.10397123023714,5,3,2
3,53,0,2.57692925941694,5,3,2
3,54,0,2.72958299547264,5,3,2
3,55,0,2.61557048815727,5,3,2
3,56,0,2.22969491237622,5,3,2
3,57,0,2.69341060080102,5,3,2
3,58,0,3.84457627232759,5,3,2
3,59,0,2.96426670278905,5,3,2
3,60,0,2.91667489396563,5,3,2
3,61,0,3.49229994658332,5,3,2
3,62,0,1.42446100953953,5,3,2
3,63,0,2.23874615891264,5,3,2
3,64,0,3.04136879097323,5,3,2
3,65,0,2.25444511915055,5,3,2
3,66,0,3.24018232507061,5,3,2
3,67,0,2.61875620238047,5,3,2
3,68,0,2.77023296682103,5,3,2
3,69,0,2.48442194148926,5,3,2
