"G","R","X","Y","alpha","beta","gamma"
1,1,1,91680,5,3,2
1,2,1,91964,5,3,2
1,3,1,91816,5,3,2
1,4,1,91639,5,3,2
2,1,1,53326,5,3,2
2,2,1,53616,5,3,2
2,3,1,53422,5,3,2
2,4,1,53966,5,3,2
3,1,0,116,5,3,2
3,2,0,139,5,3,2
3,3,0,106,5,3,2
3,4,0,114,5,3,2
4,1,0,326,5,3,2
4,2,0,310,5,3,2
4,3,0,316,5,3,2
4,4,0,295,5,3,2
5,1,1,570,5,3,2
5,2,1,580,5,3,2
5,3,1,566,5,3,2
5,4,1,553,5,3,2
6,1,1,3485,5,3,2
6,2,1,3579,5,3,2
6,3,1,3537,5,3,2
6,4,1,3623,5,3,2
7,1,0,1653,5,3,2
7,2,0,1582,5,3,2
7,3,0,1617,5,3,2
7,4,0,1555,5,3,2
8,1,1,8329,5,3,2
8,2,1,8346,5,3,2
8,3,1,8256,5,3,2
8,4,1,8223,5,3,2
9,1,0,12,5,3,2
9,2,0,11,5,3,2
9,3,0,15,5,3,2
9,4,0,15,5,3,2
10,1,1,970,5,3,2
10,2,1,954,5,3,2
10,3,1,955,5,3,2
10,4,1,998,5,3,2
11,1,0,51,5,3,2
11,2,0,57,5,3,2
11,3,0,48,5,3,2
11,4,0,64,5,3,2
12,1,0,1400,5,3,2
12,2,0,1482,5,3,2
12,3,0,1419,5,3,2
12,4,0,1430,5,3,2
13,1,1,10028,5,3,2
13,2,1,10122,5,3,2
13,3,1,9916,5,3,2
13,4,1,10042,5,3,2
14,1,1,751,5,3,2
14,2,1,709,5,3,2
14,3,1,709,5,3,2
14,4,1,742,5,3,2
15,1,0,43,5,3,2
15,2,0,64,5,3,2
15,3,0,43,5,3,2
15,4,0,39,5,3,2
16,1,0,17,5,3,2
16,2,0,21,5,3,2
16,3,0,19,5,3,2
16,4,0,23,5,3,2
17,1,1,318,5,3,2
17,2,1,362,5,3,2
17,3,1,323,5,3,2
17,4,1,360,5,3,2
18,1,0,32,5,3,2
18,2,0,38,5,3,2
18,3,0,29,5,3,2
18,4,0,39,5,3,2
19,1,0,1046,5,3,2
19,2,0,1030,5,3,2
19,3,0,1131,5,3,2
19,4,0,1097,5,3,2
20,1,0,1151,5,3,2
20,2,0,1159,5,3,2
20,3,0,1193,5,3,2
20,4,0,1198,5,3,2
21,1,0,546,5,3,2
21,2,0,574,5,3,2
21,3,0,565,5,3,2
21,4,0,575,5,3,2
22,1,1,12575,5,3,2
22,2,1,12456,5,3,2
22,3,1,12481,5,3,2
22,4,1,12393,5,3,2
23,1,1,2496,5,3,2
23,2,1,2467,5,3,2
23,3,1,2356,5,3,2
23,4,1,2478,5,3,2
24,1,0,2091,5,3,2
24,2,0,2178,5,3,2
24,3,0,2130,5,3,2
24,4,0,2094,5,3,2
25,1,1,523,5,3,2
25,2,1,514,5,3,2
25,3,1,520,5,3,2
25,4,1,543,5,3,2
26,1,0,368,5,3,2
26,2,0,355,5,3,2
26,3,0,397,5,3,2
26,4,0,356,5,3,2
27,1,1,1304,5,3,2
27,2,1,1306,5,3,2
27,3,1,1323,5,3,2
27,4,1,1263,5,3,2
28,1,1,6604,5,3,2
28,2,1,6861,5,3,2
28,3,1,6620,5,3,2
28,4,1,6680,5,3,2
29,1,0,36,5,3,2
29,2,0,36,5,3,2
29,3,0,33,5,3,2
29,4,0,40,5,3,2
30,1,1,228,5,3,2
30,2,1,249,5,3,2
30,3,1,237,5,3,2
30,4,1,217,5,3,2
31,1,1,706,5,3,2
31,2,1,705,5,3,2
31,3,1,741,5,3,2
31,4,1,697,5,3,2
32,1,1,119,5,3,2
32,2,1,117,5,3,2
32,3,1,114,5,3,2
32,4,1,117,5,3,2
33,1,0,3865,5,3,2
33,2,0,3798,5,3,2
33,3,0,3853,5,3,2
33,4,0,3762,5,3,2
34,1,0,653,5,3,2
34,2,0,643,5,3,2
34,3,0,659,5,3,2
34,4,0,670,5,3,2
35,1,1,31821,5,3,2
35,2,1,31660,5,3,2
35,3,1,31873,5,3,2
35,4,1,32084,5,3,2
36,1,0,70,5,3,2
36,2,0,82,5,3,2
36,3,0,73,5,3,2
36,4,0,88,5,3,2
37,1,1,3485,5,3,2
37,2,1,3524,5,3,2
37,3,1,3476,5,3,2
37,4,1,3474,5,3,2
38,1,0,58,5,3,2
38,2,0,70,5,3,2
38,3,0,67,5,3,2
38,4,0,66,5,3,2
39,1,0,35,5,3,2
39,2,0,38,5,3,2
39,3,0,31,5,3,2
39,4,0,32,5,3,2
40,1,1,3284,5,3,2
40,2,1,3361,5,3,2
40,3,1,3285,5,3,2
40,4,1,3284,5,3,2
41,1,1,8383,5,3,2
41,2,1,8534,5,3,2
41,3,1,8470,5,3,2
41,4,1,8768,5,3,2
42,1,0,25,5,3,2
42,2,0,27,5,3,2
42,3,0,27,5,3,2
42,4,0,31,5,3,2
43,1,1,3938,5,3,2
43,2,1,3927,5,3,2
43,3,1,3893,5,3,2
43,4,1,3938,5,3,2
44,1,1,3505,5,3,2
44,2,1,3384,5,3,2
44,3,1,3624,5,3,2
44,4,1,3456,5,3,2
45,1,1,346,5,3,2
45,2,1,365,5,3,2
45,3,1,336,5,3,2
45,4,1,379,5,3,2
46,1,0,532,5,3,2
46,2,0,500,5,3,2
46,3,0,513,5,3,2
46,4,0,530,5,3,2
47,1,0,398,5,3,2
47,2,0,448,5,3,2
47,3,0,404,5,3,2
47,4,0,418,5,3,2
48,1,1,116714,5,3,2
48,2,1,116528,5,3,2
48,3,1,116595,5,3,2
48,4,1,116363,5,3,2
49,1,0,154,5,3,2
49,2,0,176,5,3,2
49,3,0,174,5,3,2
49,4,0,186,5,3,2
50,1,1,911,5,3,2
50,2,1,952,5,3,2
50,3,1,925,5,3,2
50,4,1,894,5,3,2
51,1,1,2567,5,3,2
51,2,1,2563,5,3,2
51,3,1,2490,5,3,2
51,4,1,2551,5,3,2
52,1,0,98,5,3,2
52,2,0,94,5,3,2
52,3,0,89,5,3,2
52,4,0,77,5,3,2
53,1,0,354,5,3,2
53,2,0,317,5,3,2
53,3,0,368,5,3,2
53,4,0,315,5,3,2
54,1,0,2,5,3,2
54,2,0,1,5,3,2
54,3,0,1,5,3,2
54,4,0,1,5,3,2
55,1,1,18663,5,3,2
55,2,1,18919,5,3,2
55,3,1,18658,5,3,2
55,4,1,18594,5,3,2
56,1,0,431,5,3,2
56,2,0,394,5,3,2
56,3,0,400,5,3,2
56,4,0,431,5,3,2
57,1,1,915,5,3,2
57,2,1,884,5,3,2
57,3,1,809,5,3,2
57,4,1,911,5,3,2
58,1,1,5105,5,3,2
58,2,1,5309,5,3,2
58,3,1,5197,5,3,2
58,4,1,5279,5,3,2
59,1,0,919,5,3,2
59,2,0,906,5,3,2
59,3,0,904,5,3,2
59,4,0,957,5,3,2
60,1,0,67,5,3,2
60,2,0,80,5,3,2
60,3,0,64,5,3,2
60,4,0,76,5,3,2
61,1,1,33177,5,3,2
61,2,1,33153,5,3,2
61,3,1,33346,5,3,2
61,4,1,33510,5,3,2
62,1,0,93,5,3,2
62,2,0,87,5,3,2
62,3,0,95,5,3,2
62,4,0,99,5,3,2
63,1,0,224,5,3,2
63,2,0,223,5,3,2
63,3,0,232,5,3,2
63,4,0,218,5,3,2
64,1,0,33,5,3,2
64,2,0,38,5,3,2
64,3,0,37,5,3,2
64,4,0,32,5,3,2
65,1,1,68774,5,3,2
65,2,1,67913,5,3,2
65,3,1,67904,5,3,2
65,4,1,68142,5,3,2
66,1,0,32,5,3,2
66,2,0,39,5,3,2
66,3,0,54,5,3,2
66,4,0,54,5,3,2
67,1,1,1308,5,3,2
67,2,1,1311,5,3,2
67,3,1,1287,5,3,2
67,4,1,1269,5,3,2
68,1,0,40,5,3,2
68,2,0,56,5,3,2
68,3,0,63,5,3,2
68,4,0,55,5,3,2
69,1,1,1172,5,3,2
69,2,1,1123,5,3,2
69,3,1,1102,5,3,2
69,4,1,1196,5,3,2
70,1,0,103,5,3,2
70,2,0,94,5,3,2
70,3,0,105,5,3,2
70,4,0,118,5,3,2
71,1,1,29936,5,3,2
71,2,1,29718,5,3,2
71,3,1,29900,5,3,2
71,4,1,29933,5,3,2
72,1,0,380,5,3,2
72,2,0,354,5,3,2
72,3,0,371,5,3,2
72,4,0,365,5,3,2
73,1,1,149,5,3,2
73,2,1,170,5,3,2
73,3,1,173,5,3,2
73,4,1,141,5,3,2
74,1,1,217998,5,3,2
74,2,1,218647,5,3,2
74,3,1,218046,5,3,2
74,4,1,219039,5,3,2
75,1,0,64,5,3,2
75,2,0,74,5,3,2
75,3,0,65,5,3,2
75,4,0,65,5,3,2
76,1,0,3,5,3,2
76,2,0,5,5,3,2
76,3,0,3,5,3,2
76,4,0,6,5,3,2
77,1,0,74,5,3,2
77,2,0,94,5,3,2
77,3,0,83,5,3,2
77,4,0,87,5,3,2
78,1,1,843,5,3,2
78,2,1,863,5,3,2
78,3,1,880,5,3,2
78,4,1,876,5,3,2
79,1,0,3320,5,3,2
79,2,0,3359,5,3,2
79,3,0,3326,5,3,2
79,4,0,3364,5,3,2
80,1,0,90,5,3,2
80,2,0,86,5,3,2
80,3,0,105,5,3,2
80,4,0,91,5,3,2
81,1,0,301,5,3,2
81,2,0,333,5,3,2
81,3,0,301,5,3,2
81,4,0,323,5,3,2
82,1,1,12031,5,3,2
82,2,1,12317,5,3,2
82,3,1,12183,5,3,2
82,4,1,12287,5,3,2
83,1,0,60,5,3,2
83,2,0,61,5,3,2
83,3,0,63,5,3,2
83,4,0,60,5,3,2
84,1,1,202021,5,3,2
84,2,1,201363,5,3,2
84,3,1,200647,5,3,2
84,4,1,201741,5,3,2
85,1,1,605,5,3,2
85,2,1,647,5,3,2
85,3,1,653,5,3,2
85,4,1,658,5,3,2
86,1,1,3401,5,3,2
86,2,1,3391,5,3,2
86,3,1,3462,5,3,2
86,4,1,3465,5,3,2
87,1,1,29471,5,3,2
87,2,1,29592,5,3,2
87,3,1,29604,5,3,2
87,4,1,29903,5,3,2
88,1,1,55358,5,3,2
88,2,1,54439,5,3,2
88,3,1,54496,5,3,2
88,4,1,54713,5,3,2
89,1,0,1,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
89,4,0,2,5,3,2
90,1,1,86271,5,3,2
90,2,1,85832,5,3,2
90,3,1,86106,5,3,2
90,4,1,86041,5,3,2
91,1,0,393,5,3,2
91,2,0,415,5,3,2
91,3,0,393,5,3,2
91,4,0,414,5,3,2
92,1,0,9992,5,3,2
92,2,0,9900,5,3,2
92,3,0,9960,5,3,2
92,4,0,10142,5,3,2
93,1,0,827,5,3,2
93,2,0,814,5,3,2
93,3,0,855,5,3,2
93,4,0,779,5,3,2
94,1,1,432,5,3,2
94,2,1,456,5,3,2
94,3,1,406,5,3,2
94,4,1,414,5,3,2
95,1,1,3040,5,3,2
95,2,1,3046,5,3,2
95,3,1,3010,5,3,2
95,4,1,3053,5,3,2
96,1,0,20,5,3,2
96,2,0,36,5,3,2
96,3,0,25,5,3,2
96,4,0,33,5,3,2
97,1,1,2126,5,3,2
97,2,1,2180,5,3,2
97,3,1,2035,5,3,2
97,4,1,2118,5,3,2
98,1,0,381,5,3,2
98,2,0,330,5,3,2
98,3,0,356,5,3,2
98,4,0,403,5,3,2
99,1,1,1418,5,3,2
99,2,1,1533,5,3,2
99,3,1,1497,5,3,2
99,4,1,1446,5,3,2
100,1,0,28,5,3,2
100,2,0,36,5,3,2
100,3,0,32,5,3,2
100,4,0,40,5,3,2
101,1,0,268,5,3,2
101,2,0,256,5,3,2
101,3,0,252,5,3,2
101,4,0,225,5,3,2
102,1,1,10070,5,3,2
102,2,1,10125,5,3,2
102,3,1,10067,5,3,2
102,4,1,10260,5,3,2
103,1,1,504,5,3,2
103,2,1,449,5,3,2
103,3,1,464,5,3,2
103,4,1,461,5,3,2
104,1,0,148,5,3,2
104,2,0,174,5,3,2
104,3,0,165,5,3,2
104,4,0,156,5,3,2
105,1,0,760,5,3,2
105,2,0,764,5,3,2
105,3,0,756,5,3,2
105,4,0,731,5,3,2
106,1,0,416,5,3,2
106,2,0,403,5,3,2
106,3,0,388,5,3,2
106,4,0,409,5,3,2
107,1,0,53,5,3,2
107,2,0,51,5,3,2
107,3,0,52,5,3,2
107,4,0,58,5,3,2
108,1,1,1172,5,3,2
108,2,1,1151,5,3,2
108,3,1,1198,5,3,2
108,4,1,1070,5,3,2
109,1,1,29892,5,3,2
109,2,1,30090,5,3,2
109,3,1,29613,5,3,2
109,4,1,29805,5,3,2
110,1,0,99,5,3,2
110,2,0,124,5,3,2
110,3,0,131,5,3,2
110,4,0,128,5,3,2
111,1,0,128,5,3,2
111,2,0,108,5,3,2
111,3,0,92,5,3,2
111,4,0,120,5,3,2
112,1,1,302,5,3,2
112,2,1,309,5,3,2
112,3,1,338,5,3,2
112,4,1,314,5,3,2
113,1,1,239422,5,3,2
113,2,1,239783,5,3,2
113,3,1,239669,5,3,2
113,4,1,238932,5,3,2
114,1,0,140,5,3,2
114,2,0,168,5,3,2
114,3,0,157,5,3,2
114,4,0,150,5,3,2
115,1,0,0,5,3,2
115,2,0,1,5,3,2
115,3,0,1,5,3,2
115,4,0,2,5,3,2
116,1,1,2963,5,3,2
116,2,1,2938,5,3,2
116,3,1,2966,5,3,2
116,4,1,2943,5,3,2
117,1,1,5216,5,3,2
117,2,1,5291,5,3,2
117,3,1,5168,5,3,2
117,4,1,5298,5,3,2
118,1,1,3782,5,3,2
118,2,1,3727,5,3,2
118,3,1,3801,5,3,2
118,4,1,3694,5,3,2
119,1,1,2417,5,3,2
119,2,1,2428,5,3,2
119,3,1,2540,5,3,2
119,4,1,2462,5,3,2
120,1,1,1388,5,3,2
120,2,1,1371,5,3,2
120,3,1,1351,5,3,2
120,4,1,1397,5,3,2
121,1,0,3,5,3,2
121,2,0,3,5,3,2
121,3,0,6,5,3,2
121,4,0,3,5,3,2
122,1,1,139,5,3,2
122,2,1,138,5,3,2
122,3,1,141,5,3,2
122,4,1,150,5,3,2
123,1,0,23,5,3,2
123,2,0,32,5,3,2
123,3,0,38,5,3,2
123,4,0,28,5,3,2
124,1,1,792,5,3,2
124,2,1,853,5,3,2
124,3,1,827,5,3,2
124,4,1,800,5,3,2
125,1,1,81,5,3,2
125,2,1,77,5,3,2
125,3,1,82,5,3,2
125,4,1,70,5,3,2
126,1,1,159,5,3,2
126,2,1,150,5,3,2
126,3,1,167,5,3,2
126,4,1,148,5,3,2
127,1,1,1461,5,3,2
127,2,1,1499,5,3,2
127,3,1,1569,5,3,2
127,4,1,1502,5,3,2
128,1,1,7197,5,3,2
128,2,1,7061,5,3,2
128,3,1,7189,5,3,2
128,4,1,7203,5,3,2
129,1,0,51,5,3,2
129,2,0,48,5,3,2
129,3,0,57,5,3,2
129,4,0,47,5,3,2
130,1,0,17,5,3,2
130,2,0,14,5,3,2
130,3,0,18,5,3,2
130,4,0,16,5,3,2
131,1,1,5321,5,3,2
131,2,1,5271,5,3,2
131,3,1,5381,5,3,2
131,4,1,5325,5,3,2
132,1,1,888,5,3,2
132,2,1,803,5,3,2
132,3,1,840,5,3,2
132,4,1,897,5,3,2
133,1,1,11232,5,3,2
133,2,1,11120,5,3,2
133,3,1,11154,5,3,2
133,4,1,11139,5,3,2
134,1,1,131125,5,3,2
134,2,1,130819,5,3,2
134,3,1,129753,5,3,2
134,4,1,130547,5,3,2
135,1,1,2603,5,3,2
135,2,1,2627,5,3,2
135,3,1,2668,5,3,2
135,4,1,2620,5,3,2
136,1,1,95899,5,3,2
136,2,1,95457,5,3,2
136,3,1,96030,5,3,2
136,4,1,96214,5,3,2
137,1,0,10521,5,3,2
137,2,0,10350,5,3,2
137,3,0,10407,5,3,2
137,4,0,10159,5,3,2
138,1,0,162,5,3,2
138,2,0,149,5,3,2
138,3,0,159,5,3,2
138,4,0,135,5,3,2
139,1,0,222,5,3,2
139,2,0,229,5,3,2
139,3,0,201,5,3,2
139,4,0,212,5,3,2
140,1,1,5104,5,3,2
140,2,1,5115,5,3,2
140,3,1,5005,5,3,2
140,4,1,5098,5,3,2
141,1,1,42350,5,3,2
141,2,1,42482,5,3,2
141,3,1,42616,5,3,2
141,4,1,42671,5,3,2
142,1,0,193,5,3,2
142,2,0,198,5,3,2
142,3,0,228,5,3,2
142,4,0,229,5,3,2
143,1,1,217,5,3,2
143,2,1,254,5,3,2
143,3,1,234,5,3,2
143,4,1,219,5,3,2
144,1,1,476,5,3,2
144,2,1,511,5,3,2
144,3,1,507,5,3,2
144,4,1,492,5,3,2
145,1,0,4974,5,3,2
145,2,0,4935,5,3,2
145,3,0,4972,5,3,2
145,4,0,5049,5,3,2
