"G","R","X","Y","alpha","beta","gamma"
30,3,0,5.91933994756764,7,3,2
31,1,0,7.11873049571437,7,3,2
31,2,0,8.0767995862193,7,3,2
31,3,0,7.57425652712211,7,3,2
32,1,1,9.92975718594636,7,3,2
32,2,1,8.53950241993421,7,3,2
32,3,1,9.23250678053815,7,3,2
33,1,0,6.52296273619872,7,3,2
33,2,0,7.53119661238519,7,3,2
33,3,0,6.81830467348454,7,3,2
34,1,1,9.77220372124904,7,3,2
34,2,1,9.83663350815982,7,3,2
34,3,1,9.37062550457942,7,3,2
35,1,1,14.7112538600151,7,3,2
35,2,1,15.9259218108188,7,3,2
35,3,1,14.8548084848992,7,3,2
36,1,0,4.59871051593976,7,3,2
36,2,0,4.18381203429006,7,3,2
36,3,0,4.45724085632979,7,3,2
37,1,0,7.04209956968408,7,3,2
37,2,0,7.99690084005276,7,3,2
37,3,0,7.20833546244694,7,3,2
38,1,0,8.7260607717544,7,3,2
38,2,0,7.62548013105399,7,3,2
38,3,0,8.29171358857545,7,3,2
39,1,0,7.72731357520743,7,3,2
39,2,0,7.03264801819908,7,3,2
39,3,0,7.91815586761708,7,3,2
40,1,0,9.43138052151751,7,3,2
40,2,0,8.19019825605279,7,3,2
40,3,0,8.59899939386687,7,3,2
41,1,1,7.29164610581747,7,3,2
41,2,1,7.89070379115964,7,3,2
41,3,1,8.05021124220787,7,3,2
42,1,1,11.1664909177485,7,3,2
42,2,1,11.942344863401,7,3,2
42,3,1,12.2168613613508,7,3,2
43,1,1,11.4487444292233,7,3,2
43,2,1,10.5525001112714,7,3,2
43,3,1,10.0736106790693,7,3,2
44,1,0,4.74453431315385,7,3,2
44,2,0,4.69370729257813,7,3,2
44,3,0,4.11444381515284,7,3,2
45,1,0,8.13862086223467,7,3,2
45,2,0,8.39983703630208,7,3,2
45,3,0,8.20348853285223,7,3,2
46,1,1,8.20813986360464,7,3,2
46,2,1,7.05423404467775,7,3,2
46,3,1,6.88667075727628,7,3,2
47,1,0,9.54943334429606,7,3,2
47,2,0,10.2831539749583,7,3,2
47,3,0,10.1560598845095,7,3,2
48,1,0,10.2247185874869,7,3,2
48,2,0,11.5924907176725,7,3,2
48,3,0,11.1689861557955,7,3,2
49,1,0,3.97358290083616,7,3,2
49,2,0,4.17318259715339,7,3,2
49,3,0,3.806304191757,7,3,2
50,1,1,9.04129097821446,7,3,2
50,2,1,8.76457323806925,7,3,2
50,3,1,8.51803847056514,7,3,2
51,1,1,10.522188233673,7,3,2
51,2,1,10.2538593917338,7,3,2
51,3,1,10.011982145537,7,3,2
52,1,0,8.12212164896469,7,3,2
52,2,0,9.0308006616073,7,3,2
52,3,0,7.88437757853408,7,3,2
53,1,1,13.8833900330414,7,3,2
53,2,1,13.4779658988033,7,3,2
53,3,1,13.5914346365714,7,3,2
54,1,0,5.46536579093387,7,3,2
54,2,0,6.7942358397398,7,3,2
54,3,0,6.31313905537627,7,3,2
55,1,1,9.72885111565198,7,3,2
55,2,1,10.567235380342,7,3,2
55,3,1,10.4771122712773,7,3,2
56,1,0,5.46462131927164,7,3,2
56,2,0,4.61789118860283,7,3,2
56,3,0,3.97849126912789,7,3,2
57,1,0,11.1332528694083,7,3,2
57,2,0,10.6418220951918,7,3,2
57,3,0,11.0008340464811,7,3,2
58,1,1,12.1830990682114,7,3,2
58,2,1,11.3220057079771,7,3,2
58,3,1,11.6556883844531,7,3,2
59,1,0,6.93755091103047,7,3,2
59,2,0,6.66030552889544,7,3,2
59,3,0,6.30623070960242,7,3,2
60,1,0,8.06034971568648,7,3,2
60,2,0,8.63511205741609,7,3,2
60,3,0,9.96141922189427,7,3,2
61,1,1,6.08587613385351,7,3,2
61,2,1,6.27333507778714,7,3,2
61,3,1,6.35163037520439,7,3,2
62,1,1,13.4225191843259,7,3,2
62,2,1,13.8821242396509,7,3,2
62,3,1,13.3214781961016,7,3,2
63,1,1,10.332363736474,7,3,2
63,2,1,9.94811626295958,7,3,2
63,3,1,9.87166630494037,7,3,2
64,1,1,7.32473145500696,7,3,2
64,2,1,7.09130899943613,7,3,2
64,3,1,7.43484250444964,7,3,2
65,1,0,7.99598129422706,7,3,2
65,2,0,7.69052773267807,7,3,2
65,3,0,7.45697928502458,7,3,2
66,1,1,10.5967154513488,7,3,2
66,2,1,9.25423450294264,7,3,2
66,3,1,9.73159015402529,7,3,2
67,1,1,11.2818890499392,7,3,2
67,2,1,12.2237017983896,7,3,2
67,3,1,13.0385865487383,7,3,2
68,1,0,5.15365536928291,7,3,2
68,2,0,4.9248895780434,7,3,2
68,3,0,5.43752078115076,7,3,2
69,1,0,10.4166291000442,7,3,2
69,2,0,9.70031873774214,7,3,2
69,3,0,9.70745567230661,7,3,2
70,1,0,4.46593683208926,7,3,2
70,2,0,4.23717963453068,7,3,2
70,3,0,5.12203363197409,7,3,2
71,1,1,11.1390266446691,7,3,2
71,2,1,11.3528128818969,7,3,2
71,3,1,10.7745933154536,7,3,2
72,1,0,5.51475572006009,7,3,2
72,2,0,6.7635766821825,7,3,2
72,3,0,6.54136537565882,7,3,2
73,1,0,5.50056856709582,7,3,2
73,2,0,4.5878280958688,7,3,2
73,3,0,5.83867601806856,7,3,2
74,1,1,4.82436241430767,7,3,2
74,2,1,4.77323104794901,7,3,2
74,3,1,4.96900934681743,7,3,2
75,1,1,12.0046219484637,7,3,2
75,2,1,12.1454575426858,7,3,2
75,3,1,11.5347261886759,7,3,2
76,1,0,5.56402477503849,7,3,2
76,2,0,6.36056983992447,7,3,2
76,3,0,4.54660164844212,7,3,2
77,1,0,4.80838910420144,7,3,2
77,2,0,5.71125851722179,7,3,2
77,3,0,5.06547720670014,7,3,2
78,1,0,8.76318175943678,7,3,2
78,2,0,7.96952375660397,7,3,2
78,3,0,8.71105874161087,7,3,2
79,1,0,7.04416856128797,7,3,2
79,2,0,6.86045902759607,7,3,2
79,3,0,6.42889386926857,7,3,2
80,1,0,8.30453928375861,7,3,2
80,2,0,8.12732779872842,7,3,2
80,3,0,7.96672721444583,7,3,2
81,1,1,11.8639929979556,7,3,2
81,2,1,12.5784622460545,7,3,2
81,3,1,12.4187775124319,7,3,2
82,1,0,8.8384116155503,7,3,2
82,2,0,9.78360672886324,7,3,2
82,3,0,9.4083184766803,7,3,2
83,1,0,6.7148951733891,7,3,2
83,2,0,7.53124680307018,7,3,2
83,3,0,6.77169574844023,7,3,2
84,1,1,8.10285691788953,7,3,2
84,2,1,7.78409790117081,7,3,2
84,3,1,7.09656694533034,7,3,2
85,1,1,7.43701795140174,7,3,2
85,2,1,7.45419986302113,7,3,2
85,3,1,8.12447819352821,7,3,2
86,1,0,5.86165837168188,7,3,2
86,2,0,5.99473735632696,7,3,2
86,3,0,5.18295497124058,7,3,2
87,1,0,5.35246108309406,7,3,2
87,2,0,5.74276299578609,7,3,2
87,3,0,5.66228749909394,7,3,2
88,1,1,10.0281766578257,7,3,2
88,2,1,10.262834643476,7,3,2
88,3,1,10.2153925922126,7,3,2
89,1,0,8.00008279218876,7,3,2
89,2,0,8.48402227795193,7,3,2
89,3,0,9.78721888672094,7,3,2
90,1,0,7.52581016148294,7,3,2
90,2,0,7.0554752386897,7,3,2
90,3,0,6.62310514965397,7,3,2
91,1,1,12.3507637773721,7,3,2
91,2,1,12.4970823993753,7,3,2
91,3,1,11.588316859772,7,3,2
92,1,1,14.482380312985,7,3,2
92,2,1,13.99034905251,7,3,2
92,3,1,13.1584629233314,7,3,2
93,1,0,6.77892653574486,7,3,2
93,2,0,6.58724387643336,7,3,2
93,3,0,6.56061765965433,7,3,2
94,1,1,12.7941133029349,7,3,2
94,2,1,13.3790821512584,7,3,2
94,3,1,12.794144146344,7,3,2
95,1,0,7.54312667863408,7,3,2
95,2,0,7.26791057371127,7,3,2
95,3,0,7.16086042644964,7,3,2
96,1,1,9.19806342711053,7,3,2
96,2,1,8.35357872104827,7,3,2
96,3,1,9.43561408088375,7,3,2
97,1,0,3.83557134286545,7,3,2
97,2,0,4.50908312628743,7,3,2
97,3,0,4.51025933383317,7,3,2
98,1,0,5.67555222150416,7,3,2
98,2,0,5.60080754476574,7,3,2
98,3,0,4.96530955784099,7,3,2
99,1,0,9.93534333828032,7,3,2
99,2,0,10.7250769671852,7,3,2
99,3,0,10.8432332852629,7,3,2
100,1,1,7.09266340097278,7,3,2
100,2,1,8.20404674927823,7,3,2
100,3,1,7.3114782237832,7,3,2
101,1,1,8.66092526486577,7,3,2
101,2,1,9.23473805738977,7,3,2
101,3,1,10.6415146509347,7,3,2
102,1,1,7.96157079142398,7,3,2
102,2,1,8.28995748494324,7,3,2
102,3,1,8.26208066257284,7,3,2
103,1,1,12.7654910762475,7,3,2
103,2,1,12.952793071779,7,3,2
103,3,1,13.2366024512892,7,3,2
104,1,0,9.32842324778931,7,3,2
104,2,0,9.43141400418861,7,3,2
104,3,0,9.08239219386666,7,3,2
105,1,0,8.71037361372761,7,3,2
105,2,0,8.98977761439395,7,3,2
105,3,0,8.75453386785881,7,3,2
106,1,0,2.18299706491194,7,3,2
106,2,0,2.138244161248,7,3,2
106,3,0,1.4340022591825,7,3,2
107,1,0,7.04797983622597,7,3,2
107,2,0,8.24180977599934,7,3,2
107,3,0,7.12510217391052,7,3,2
108,1,1,10.5295801916649,7,3,2
108,2,1,11.7857212659885,7,3,2
108,3,1,11.9610125229445,7,3,2
109,1,0,4.86102164902924,7,3,2
109,2,0,4.87809627285764,7,3,2
109,3,0,5.53186682474337,7,3,2
110,1,0,6.76231424108407,7,3,2
110,2,0,7.4549910198403,7,3,2
110,3,0,7.4782958914872,7,3,2
111,1,1,9.69648020385217,7,3,2
111,2,1,8.85836478512083,7,3,2
111,3,1,9.44707139835825,7,3,2
