"G","R","X","Y","alpha","beta","gamma"
1,1,0,637,5,3,2
1,2,0,677,5,3,2
1,3,0,655,5,3,2
1,4,0,630,5,3,2
1,5,0,686,5,3,2
1,6,0,615,5,3,2
1,7,0,714,5,3,2
1,8,0,645,5,3,2
1,9,0,703,5,3,2
1,10,0,675,5,3,2
1,11,0,660,5,3,2
1,12,0,673,5,3,2
1,13,0,705,5,3,2
2,1,1,1980,5,3,2
2,2,1,1918,5,3,2
2,3,1,1927,5,3,2
2,4,1,1907,5,3,2
2,5,1,1868,5,3,2
2,6,1,1994,5,3,2
2,7,1,1900,5,3,2
2,8,1,1908,5,3,2
2,9,1,1921,5,3,2
2,10,1,1884,5,3,2
2,11,1,1918,5,3,2
2,12,1,1978,5,3,2
2,13,1,1943,5,3,2
3,1,0,41,5,3,2
3,2,0,38,5,3,2
3,3,0,39,5,3,2
3,4,0,49,5,3,2
3,5,0,49,5,3,2
3,6,0,52,5,3,2
3,7,0,50,5,3,2
3,8,0,38,5,3,2
3,9,0,50,5,3,2
3,10,0,36,5,3,2
3,11,0,36,5,3,2
3,12,0,37,5,3,2
3,13,0,46,5,3,2
4,1,0,54,5,3,2
4,2,0,67,5,3,2
4,3,0,44,5,3,2
4,4,0,47,5,3,2
4,5,0,55,5,3,2
4,6,0,48,5,3,2
4,7,0,54,5,3,2
4,8,0,44,5,3,2
4,9,0,29,5,3,2
4,10,0,56,5,3,2
4,11,0,48,5,3,2
4,12,0,38,5,3,2
4,13,0,44,5,3,2
5,1,1,145,5,3,2
5,2,1,168,5,3,2
5,3,1,175,5,3,2
5,4,1,158,5,3,2
5,5,1,132,5,3,2
5,6,1,165,5,3,2
5,7,1,155,5,3,2
5,8,1,153,5,3,2
5,9,1,161,5,3,2
5,10,1,151,5,3,2
5,11,1,161,5,3,2
5,12,1,161,5,3,2
5,13,1,157,5,3,2
6,1,0,129,5,3,2
6,2,0,115,5,3,2
6,3,0,115,5,3,2
6,4,0,126,5,3,2
6,5,0,127,5,3,2
6,6,0,105,5,3,2
6,7,0,121,5,3,2
6,8,0,126,5,3,2
6,9,0,118,5,3,2
6,10,0,126,5,3,2
6,11,0,118,5,3,2
6,12,0,137,5,3,2
6,13,0,128,5,3,2
7,1,1,91,5,3,2
7,2,1,102,5,3,2
7,3,1,103,5,3,2
7,4,1,85,5,3,2
7,5,1,102,5,3,2
7,6,1,103,5,3,2
7,7,1,106,5,3,2
7,8,1,106,5,3,2
7,9,1,105,5,3,2
7,10,1,98,5,3,2
7,11,1,96,5,3,2
7,12,1,109,5,3,2
7,13,1,100,5,3,2
