"G","R","X","Y","alpha","beta","gamma"
26,2,1,22863,5,3,2
26,3,1,22997,5,3,2
26,4,1,23500,5,3,2
26,5,1,23375,5,3,2
26,6,1,23154,5,3,2
26,7,1,23437,5,3,2
26,8,1,23361,5,3,2
26,9,1,23508,5,3,2
26,10,1,23345,5,3,2
26,11,1,23289,5,3,2
26,12,1,22880,5,3,2
26,13,1,23219,5,3,2
26,14,1,23527,5,3,2
26,15,1,23613,5,3,2
26,16,1,23504,5,3,2
26,17,1,23387,5,3,2
27,1,1,819,5,3,2
27,2,1,872,5,3,2
27,3,1,901,5,3,2
27,4,1,875,5,3,2
27,5,1,850,5,3,2
27,6,1,876,5,3,2
27,7,1,889,5,3,2
27,8,1,873,5,3,2
27,9,1,825,5,3,2
27,10,1,928,5,3,2
27,11,1,850,5,3,2
27,12,1,835,5,3,2
27,13,1,821,5,3,2
27,14,1,876,5,3,2
27,15,1,869,5,3,2
27,16,1,871,5,3,2
27,17,1,815,5,3,2
