"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5211742733626,5,3,2
1,2,1,11.3856189861115,5,3,2
1,3,1,9.42622631068906,5,3,2
1,4,1,10.7532213658458,5,3,2
1,5,1,10.4601561356843,5,3,2
1,6,1,10.6056779041847,5,3,2
2,1,1,10.206494866523,5,3,2
2,2,1,10.5825103465079,5,3,2
2,3,1,10.784115165513,5,3,2
2,4,1,10.6566550591582,5,3,2
2,5,1,10.3029188003496,5,3,2
2,6,1,10.3822764001394,5,3,2
3,1,0,6.58672419590031,5,3,2
3,2,0,8.03221896609532,5,3,2
3,3,0,5.9886017785821,5,3,2
3,4,0,6.92836214418975,5,3,2
3,5,0,7.79070285425421,5,3,2
3,6,0,7.63679069084518,5,3,2
4,1,0,4.54460963946661,5,3,2
4,2,0,5.01215273513907,5,3,2
4,3,0,4.88308110010225,5,3,2
4,4,0,4.15948145571944,5,3,2
4,5,0,4.13675540526678,5,3,2
4,6,0,4.74680453631608,5,3,2
5,1,0,3.33169019517799,5,3,2
5,2,0,4.05504121078518,5,3,2
5,3,0,4.8787205600256,5,3,2
5,4,0,4.41861170206145,5,3,2
5,5,0,4.00622714823356,5,3,2
5,6,0,3.8479699828126,5,3,2
6,1,1,9.18751555593755,5,3,2
6,2,1,9.29657350624674,5,3,2
6,3,1,9.69326965546158,5,3,2
6,4,1,9.540690518492,5,3,2
6,5,1,9.97624072316796,5,3,2
6,6,1,9.48831441295489,5,3,2
7,1,0,3.75765854008062,5,3,2
7,2,0,2.87051726566741,5,3,2
7,3,0,2.75974747526223,5,3,2
7,4,0,3.27740168622173,5,3,2
7,5,0,3.54363361222924,5,3,2
7,6,0,3.06755821343094,5,3,2
8,1,1,8.94290822739813,5,3,2
8,2,1,9.38590611023183,5,3,2
8,3,1,9.22846085500115,5,3,2
8,4,1,9.48411667447727,5,3,2
8,5,1,10.0113155118331,5,3,2
8,6,1,9.41878155625514,5,3,2
9,1,0,4.90632766467251,5,3,2
9,2,0,5.13441857848109,5,3,2
9,3,0,5.43712340236309,5,3,2
9,4,0,4.79194782320157,5,3,2
9,5,0,5.33374219211316,5,3,2
9,6,0,4.93713033838894,5,3,2
10,1,0,6.40370106072992,5,3,2
10,2,0,6.08215195847883,5,3,2
10,3,0,6.60508598865297,5,3,2
10,4,0,5.29866194752414,5,3,2
10,5,0,6.14557367281185,5,3,2
10,6,0,5.98047774490791,5,3,2
11,1,1,7.03841197461358,5,3,2
11,2,1,6.14728464419765,5,3,2
11,3,1,6.86363807152638,5,3,2
11,4,1,6.46669288748694,5,3,2
11,5,1,6.81223654301669,5,3,2
11,6,1,5.90272484709979,5,3,2
12,1,1,4.76316812218289,5,3,2
12,2,1,4.69291044447095,5,3,2
12,3,1,4.99105290568405,5,3,2
12,4,1,5.7571720256028,5,3,2
12,5,1,5.0979337066941,5,3,2
12,6,1,4.94853832140692,5,3,2
13,1,1,5.73871138450461,5,3,2
13,2,1,5.10837956930091,5,3,2
13,3,1,5.46288374222803,5,3,2
13,4,1,5.63887902978275,5,3,2
13,5,1,6.00224223310157,5,3,2
