"G","R","X","Y","alpha","beta","gamma"
1,1,1,4096,5,3,3
1,2,1,4029,5,3,3
1,3,1,4187,5,3,3
1,4,1,4019,5,3,3
1,5,1,4119,5,3,3
1,6,1,4049,5,3,3
1,7,1,3970,5,3,3
1,8,1,4062,5,3,3
1,9,1,4038,5,3,3
1,10,1,4039,5,3,3
1,11,1,4047,5,3,3
1,12,1,4216,5,3,3
1,13,1,3940,5,3,3
1,14,1,4136,5,3,3
1,15,1,3993,5,3,3
1,16,1,4137,5,3,3
1,17,1,4070,5,3,3
1,18,1,4050,5,3,3
1,19,1,4085,5,3,3
1,20,1,4082,5,3,3
1,21,1,4073,5,3,3
1,22,1,4046,5,3,3
1,23,1,4073,5,3,3
1,24,1,4084,5,3,3
1,25,1,4052,5,3,3
1,26,1,4294,5,3,3
2,1,0,249,5,3,3
2,2,0,260,5,3,3
2,3,0,246,5,3,3
2,4,0,288,5,3,3
2,5,0,255,5,3,3
2,6,0,260,5,3,3
2,7,0,263,5,3,3
2,8,0,261,5,3,3
2,9,0,234,5,3,3
2,10,0,262,5,3,3
2,11,0,269,5,3,3
2,12,0,248,5,3,3
2,13,0,268,5,3,3
2,14,0,281,5,3,3
2,15,0,259,5,3,3
2,16,0,247,5,3,3
2,17,0,282,5,3,3
2,18,0,257,5,3,3
2,19,0,269,5,3,3
2,20,0,255,5,3,3
2,21,0,254,5,3,3
2,22,0,252,5,3,3
2,23,0,287,5,3,3
2,24,0,227,5,3,3
2,25,0,260,5,3,3
2,26,0,278,5,3,3
3,1,0,1565,5,3,3
3,2,0,1597,5,3,3
3,3,0,1651,5,3,3
3,4,0,1569,5,3,3
3,5,0,1576,5,3,3
3,6,0,1644,5,3,3
3,7,0,1475,5,3,3
3,8,0,1534,5,3,3
3,9,0,1647,5,3,3
3,10,0,1606,5,3,3
3,11,0,1633,5,3,3
3,12,0,1546,5,3,3
3,13,0,1549,5,3,3
3,14,0,1595,5,3,3
3,15,0,1605,5,3,3
3,16,0,1578,5,3,3
3,17,0,1582,5,3,3
3,18,0,1637,5,3,3
3,19,0,1593,5,3,3
3,20,0,1626,5,3,3
3,21,0,1622,5,3,3
3,22,0,1578,5,3,3
3,23,0,1637,5,3,3
3,24,0,1626,5,3,3
3,25,0,1572,5,3,3
3,26,0,1607,5,3,3
4,1,0,188,5,3,3
4,2,0,220,5,3,3
4,3,0,214,5,3,3
4,4,0,219,5,3,3
4,5,0,195,5,3,3
4,6,0,214,5,3,3
4,7,0,217,5,3,3
4,8,0,197,5,3,3
4,9,0,211,5,3,3
4,10,0,204,5,3,3
4,11,0,188,5,3,3
4,12,0,228,5,3,3
4,13,0,211,5,3,3
4,14,0,208,5,3,3
4,15,0,218,5,3,3
4,16,0,204,5,3,3
4,17,0,239,5,3,3
4,18,0,191,5,3,3
4,19,0,212,5,3,3
4,20,0,182,5,3,3
4,21,0,217,5,3,3
4,22,0,207,5,3,3
4,23,0,199,5,3,3
4,24,0,207,5,3,3
4,25,0,200,5,3,3
4,26,0,239,5,3,3
5,1,1,75,5,3,3
5,2,1,83,5,3,3
5,3,1,107,5,3,3
5,4,1,78,5,3,3
5,5,1,92,5,3,3
5,6,1,95,5,3,3
5,7,1,88,5,3,3
5,8,1,88,5,3,3
5,9,1,88,5,3,3
5,10,1,101,5,3,3
5,11,1,80,5,3,3
5,12,1,85,5,3,3
5,13,1,96,5,3,3
5,14,1,86,5,3,3
5,15,1,64,5,3,3
5,16,1,82,5,3,3
5,17,1,80,5,3,3
5,18,1,95,5,3,3
5,19,1,69,5,3,3
5,20,1,89,5,3,3
5,21,1,78,5,3,3
5,22,1,92,5,3,3
5,23,1,94,5,3,3
5,24,1,90,5,3,3
5,25,1,79,5,3,3
5,26,1,77,5,3,3
6,1,0,42,5,3,3
6,2,0,37,5,3,3
6,3,0,48,5,3,3
6,4,0,43,5,3,3
6,5,0,39,5,3,3
6,6,0,52,5,3,3
6,7,0,38,5,3,3
6,8,0,42,5,3,3
6,9,0,43,5,3,3
6,10,0,39,5,3,3
6,11,0,51,5,3,3
6,12,0,48,5,3,3
6,13,0,37,5,3,3
6,14,0,38,5,3,3
6,15,0,37,5,3,3
6,16,0,28,5,3,3
6,17,0,40,5,3,3
6,18,0,44,5,3,3
6,19,0,40,5,3,3
6,20,0,41,5,3,3
6,21,0,39,5,3,3
6,22,0,38,5,3,3
6,23,0,46,5,3,3
6,24,0,34,5,3,3
6,25,0,50,5,3,3
6,26,0,41,5,3,3
7,1,0,33,5,3,3
7,2,0,33,5,3,3
7,3,0,34,5,3,3
7,4,0,34,5,3,3
7,5,0,39,5,3,3
7,6,0,45,5,3,3
7,7,0,41,5,3,3
7,8,0,44,5,3,3
