"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0227191717338,7,3,2
1,2,1,10.3596976056482,7,3,2
1,3,1,11.0896295114492,7,3,2
1,4,1,10.2854918433659,7,3,2
1,5,1,10.2764828740387,7,3,2
1,6,1,10.7103793204028,7,3,2
1,7,1,10.0093373627451,7,3,2
1,8,1,10.2166226967731,7,3,2
1,9,1,10.235056525559,7,3,2
1,10,1,10.307116390263,7,3,2
1,11,1,9.86521767692768,7,3,2
1,12,1,9.91394729536296,7,3,2
1,13,1,10.8407074626536,7,3,2
1,14,1,9.79237456195885,7,3,2
1,15,1,10.7221912313868,7,3,2
1,16,1,9.25646535123215,7,3,2
1,17,1,10.3279410680444,7,3,2
1,18,1,9.34434378403023,7,3,2
1,19,1,9.52587411476291,7,3,2
1,20,1,10.6093533110949,7,3,2
1,21,1,9.71917098800244,7,3,2
1,22,1,10.3774569796133,7,3,2
1,23,1,10.6515529728699,7,3,2
1,24,1,10.9467921779785,7,3,2
1,25,1,10.6736280490213,7,3,2
1,26,1,9.78390418224159,7,3,2
1,27,1,10.4605140223681,7,3,2
1,28,1,10.2297749053777,7,3,2
1,29,1,9.76927325587769,7,3,2
1,30,1,10.1274069526941,7,3,2
1,31,1,10.0432299404175,7,3,2
1,32,1,9.99126124265508,7,3,2
2,1,0,10.9687956689286,7,3,2
2,2,0,10.1347081838182,7,3,2
2,3,0,10.1320530050867,7,3,2
2,4,0,10.5229509799643,7,3,2
2,5,0,9.97094472978719,7,3,2
2,6,0,9.72117261500444,7,3,2
2,7,0,10.4380927254943,7,3,2
2,8,0,10.2666623734146,7,3,2
2,9,0,11.8910470933544,7,3,2
2,10,0,10.4972781806538,7,3,2
2,11,0,10.2858669367161,7,3,2
2,12,0,10.7784414596732,7,3,2
2,13,0,9.68017762736001,7,3,2
2,14,0,11.2037798621683,7,3,2
2,15,0,10.0101929040337,7,3,2
2,16,0,10.5937769217465,7,3,2
2,17,0,10.7095629135298,7,3,2
2,18,0,10.3699557575261,7,3,2
2,19,0,9.97900047212693,7,3,2
2,20,0,10.8620580965499,7,3,2
2,21,0,10.8161754622858,7,3,2
2,22,0,11.0684551335683,7,3,2
2,23,0,10.1068755220697,7,3,2
2,24,0,10.4018719592251,7,3,2
2,25,0,9.50298257731296,7,3,2
2,26,0,10.2024853353631,7,3,2
2,27,0,10.4729157823189,7,3,2
2,28,0,10.428498706681,7,3,2
2,29,0,10.2627917428326,7,3,2
2,30,0,10.6438586977531,7,3,2
2,31,0,11.0498840479226,7,3,2
2,32,0,10.9422872772532,7,3,2
3,1,1,8.93816027871119,7,3,2
3,2,1,9.30646021143126,7,3,2
3,3,1,10.3258698702501,7,3,2
