"G","R","X","Y","alpha","beta","gamma"
1,1,1,1770,5,1,2
1,2,1,1772,5,1,2
1,3,1,1731,5,1,2
1,4,1,1723,5,1,2
1,5,1,1825,5,1,2
1,6,1,1781,5,1,2
1,7,1,1737,5,1,2
2,1,1,196,5,1,2
2,2,1,168,5,1,2
2,3,1,168,5,1,2
2,4,1,153,5,1,2
2,5,1,194,5,1,2
2,6,1,184,5,1,2
2,7,1,160,5,1,2
3,1,0,261,5,1,2
3,2,0,249,5,1,2
3,3,0,241,5,1,2
3,4,0,245,5,1,2
3,5,0,234,5,1,2
3,6,0,266,5,1,2
3,7,0,255,5,1,2
4,1,1,192,5,1,2
4,2,1,182,5,1,2
4,3,1,194,5,1,2
4,4,1,219,5,1,2
4,5,1,191,5,1,2
4,6,1,216,5,1,2
4,7,1,195,5,1,2
5,1,0,282,5,1,2
5,2,0,314,5,1,2
5,3,0,305,5,1,2
5,4,0,354,5,1,2
5,5,0,322,5,1,2
5,6,0,333,5,1,2
5,7,0,291,5,1,2
6,1,1,752,5,1,2
6,2,1,712,5,1,2
6,3,1,690,5,1,2
6,4,1,719,5,1,2
6,5,1,722,5,1,2
6,6,1,710,5,1,2
6,7,1,738,5,1,2
7,1,0,200,5,1,2
7,2,0,248,5,1,2
7,3,0,217,5,1,2
7,4,0,231,5,1,2
7,5,0,232,5,1,2
7,6,0,209,5,1,2
7,7,0,224,5,1,2
8,1,0,59,5,1,2
8,2,0,44,5,1,2
8,3,0,56,5,1,2
8,4,0,48,5,1,2
8,5,0,41,5,1,2
8,6,0,43,5,1,2
8,7,0,48,5,1,2
9,1,1,278,5,1,2
9,2,1,281,5,1,2
9,3,1,308,5,1,2
9,4,1,302,5,1,2
9,5,1,301,5,1,2
9,6,1,281,5,1,2
9,7,1,318,5,1,2
10,1,1,1301,5,1,2
10,2,1,1330,5,1,2
10,3,1,1242,5,1,2
10,4,1,1329,5,1,2
10,5,1,1294,5,1,2
10,6,1,1319,5,1,2
10,7,1,1280,5,1,2
11,1,1,149,5,1,2
11,2,1,164,5,1,2
11,3,1,153,5,1,2
11,4,1,147,5,1,2
11,5,1,142,5,1,2
11,6,1,163,5,1,2
11,7,1,169,5,1,2
12,1,0,377,5,1,2
12,2,0,370,5,1,2
12,3,0,371,5,1,2
12,4,0,407,5,1,2
12,5,0,374,5,1,2
12,6,0,372,5,1,2
12,7,0,407,5,1,2
13,1,0,3764,5,1,2
13,2,0,3738,5,1,2
13,3,0,3795,5,1,2
13,4,0,3849,5,1,2
13,5,0,3780,5,1,2
13,6,0,3733,5,1,2
13,7,0,3744,5,1,2
14,1,1,4523,5,1,2
14,2,1,4487,5,1,2
14,3,1,4484,5,1,2
14,4,1,4536,5,1,2
14,5,1,4485,5,1,2
14,6,1,4524,5,1,2
14,7,1,4576,5,1,2
15,1,0,38,5,1,2
15,2,0,27,5,1,2
15,3,0,31,5,1,2
15,4,0,36,5,1,2
15,5,0,32,5,1,2
15,6,0,33,5,1,2
15,7,0,38,5,1,2
16,1,1,511,5,1,2
16,2,1,495,5,1,2
16,3,1,509,5,1,2
16,4,1,524,5,1,2
16,5,1,477,5,1,2
16,6,1,531,5,1,2
16,7,1,525,5,1,2
17,1,1,747,5,1,2
17,2,1,659,5,1,2
17,3,1,725,5,1,2
17,4,1,666,5,1,2
17,5,1,733,5,1,2
17,6,1,685,5,1,2
17,7,1,661,5,1,2
18,1,1,4715,5,1,2
18,2,1,4693,5,1,2
18,3,1,4724,5,1,2
18,4,1,4666,5,1,2
18,5,1,4697,5,1,2
18,6,1,4820,5,1,2
18,7,1,4645,5,1,2
19,1,1,328,5,1,2
19,2,1,346,5,1,2
19,3,1,362,5,1,2
19,4,1,287,5,1,2
19,5,1,347,5,1,2
19,6,1,379,5,1,2
19,7,1,342,5,1,2
20,1,1,80,5,1,2
20,2,1,72,5,1,2
20,3,1,68,5,1,2
20,4,1,75,5,1,2
20,5,1,94,5,1,2
20,6,1,87,5,1,2
20,7,1,75,5,1,2
21,1,0,197,5,1,2
21,2,0,202,5,1,2
21,3,0,187,5,1,2
21,4,0,189,5,1,2
21,5,0,188,5,1,2
21,6,0,193,5,1,2
21,7,0,192,5,1,2
22,1,1,58,5,1,2
22,2,1,54,5,1,2
22,3,1,46,5,1,2
22,4,1,59,5,1,2
22,5,1,50,5,1,2
22,6,1,49,5,1,2
22,7,1,55,5,1,2
23,1,1,320,5,1,2
23,2,1,323,5,1,2
23,3,1,355,5,1,2
23,4,1,325,5,1,2
23,5,1,301,5,1,2
23,6,1,290,5,1,2
23,7,1,309,5,1,2
24,1,1,624,5,1,2
24,2,1,673,5,1,2
24,3,1,610,5,1,2
24,4,1,606,5,1,2
24,5,1,581,5,1,2
24,6,1,601,5,1,2
24,7,1,609,5,1,2
25,1,1,12066,5,1,2
25,2,1,12360,5,1,2
25,3,1,12445,5,1,2
25,4,1,12396,5,1,2
25,5,1,12414,5,1,2
25,6,1,12474,5,1,2
25,7,1,12376,5,1,2
26,1,0,6546,5,1,2
26,2,0,6432,5,1,2
26,3,0,6372,5,1,2
26,4,0,6582,5,1,2
