"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96858968522957,5,3,2
1,2,1,7.94850575862914,5,3,2
1,3,1,7.63822667499044,5,3,2
2,1,1,7.06867798474251,5,3,2
2,2,1,6.98480113703148,5,3,2
2,3,1,7.57251389277922,5,3,2
3,1,0,5.49437218427688,5,3,2
3,2,0,5.58755979432201,5,3,2
3,3,0,4.35392590351638,5,3,2
4,1,0,3.62782506320673,5,3,2
4,2,0,3.35728959788061,5,3,2
4,3,0,3.84880438725881,5,3,2
5,1,1,10.293242068318,5,3,2
5,2,1,9.34755897087556,5,3,2
5,3,1,9.91999319958001,5,3,2
6,1,0,4.79065977162116,5,3,2
6,2,0,4.19417331822032,5,3,2
6,3,0,4.0650257877218,5,3,2
7,1,0,2.59939406016648,5,3,2
7,2,0,3.4799316764011,5,3,2
7,3,0,2.36996531275869,5,3,2
8,1,1,8.55380906411089,5,3,2
8,2,1,8.74323128881412,5,3,2
8,3,1,8.42187875807867,5,3,2
9,1,0,3.60645774595735,5,3,2
9,2,0,4.09830078422048,5,3,2
9,3,0,3.7356914340867,5,3,2
10,1,0,6.5641384296411,5,3,2
10,2,0,7.17014893072515,5,3,2
10,3,0,7.21584316936089,5,3,2
11,1,0,9.42514039377821,5,3,2
11,2,0,7.08668624286448,5,3,2
11,3,0,8.07208184872479,5,3,2
12,1,1,7.22232062209819,5,3,2
12,2,1,6.6039780855424,5,3,2
12,3,1,5.4955717931476,5,3,2
13,1,0,3.17319357616993,5,3,2
13,2,0,3.86961802137892,5,3,2
13,3,0,3.89276075101548,5,3,2
14,1,0,-1.9265681651471,5,3,2
14,2,0,-1.73182336370966,5,3,2
14,3,0,-1.87487974509848,5,3,2
15,1,0,5.83195140604858,5,3,2
15,2,0,5.60441343723985,5,3,2
15,3,0,6.0106659994864,5,3,2
16,1,0,5.06498018115568,5,3,2
16,2,0,6.60604486855281,5,3,2
16,3,0,5.8560600709793,5,3,2
17,1,0,4.80677276834718,5,3,2
17,2,0,4.36821611602671,5,3,2
17,3,0,4.91735631171625,5,3,2
18,1,1,6.08668581847431,5,3,2
18,2,1,7.04725896859939,5,3,2
18,3,1,5.95355659398129,5,3,2
19,1,1,11.5860981882905,5,3,2
19,2,1,11.6839727073623,5,3,2
19,3,1,12.2258398575066,5,3,2
20,1,1,7.56202047964184,5,3,2
20,2,1,7.95599193439491,5,3,2
20,3,1,7.55564187819931,5,3,2
21,1,0,7.02175775391578,5,3,2
21,2,0,6.20076737031847,5,3,2
21,3,0,6.94817821948333,5,3,2
22,1,0,5.60990121478615,5,3,2
22,2,0,5.40275757177374,5,3,2
