"G","R","X","Y","alpha","beta","gamma"
1,1,1,37052,5,3,2
1,2,1,37339,5,3,2
1,3,1,37600,5,3,2
1,4,1,37109,5,3,2
1,5,1,37247,5,3,2
1,6,1,37007,5,3,2
2,1,1,20889,5,3,2
2,2,1,20706,5,3,2
2,3,1,20624,5,3,2
2,4,1,20689,5,3,2
2,5,1,20812,5,3,2
2,6,1,20561,5,3,2
3,1,0,343,5,3,2
3,2,0,320,5,3,2
3,3,0,347,5,3,2
3,4,0,359,5,3,2
3,5,0,345,5,3,2
3,6,0,332,5,3,2
4,1,1,17449,5,3,2
4,2,1,17393,5,3,2
4,3,1,17131,5,3,2
4,4,1,17589,5,3,2
4,5,1,17609,5,3,2
4,6,1,17577,5,3,2
5,1,1,59335,5,3,2
5,2,1,59439,5,3,2
5,3,1,59197,5,3,2
5,4,1,59325,5,3,2
5,5,1,59458,5,3,2
5,6,1,59535,5,3,2
6,1,1,39632,5,3,2
6,2,1,39811,5,3,2
6,3,1,39427,5,3,2
6,4,1,39706,5,3,2
6,5,1,39772,5,3,2
6,6,1,39788,5,3,2
7,1,0,3,5,3,2
7,2,0,2,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,1,5,3,2
7,6,0,6,5,3,2
8,1,0,149,5,3,2
8,2,0,139,5,3,2
8,3,0,156,5,3,2
8,4,0,142,5,3,2
8,5,0,143,5,3,2
8,6,0,160,5,3,2
9,1,1,236,5,3,2
9,2,1,246,5,3,2
9,3,1,267,5,3,2
9,4,1,255,5,3,2
9,5,1,264,5,3,2
9,6,1,267,5,3,2
10,1,0,607,5,3,2
10,2,0,572,5,3,2
10,3,0,604,5,3,2
10,4,0,632,5,3,2
10,5,0,599,5,3,2
10,6,0,594,5,3,2
11,1,0,246,5,3,2
11,2,0,255,5,3,2
11,3,0,227,5,3,2
11,4,0,252,5,3,2
11,5,0,255,5,3,2
11,6,0,268,5,3,2
12,1,1,7293,5,3,2
12,2,1,7043,5,3,2
12,3,1,7153,5,3,2
12,4,1,7290,5,3,2
12,5,1,7045,5,3,2
12,6,1,7245,5,3,2
13,1,0,107,5,3,2
13,2,0,81,5,3,2
13,3,0,110,5,3,2
13,4,0,102,5,3,2
13,5,0,110,5,3,2
13,6,0,102,5,3,2
14,1,0,86,5,3,2
14,2,0,93,5,3,2
14,3,0,85,5,3,2
14,4,0,73,5,3,2
14,5,0,81,5,3,2
14,6,0,92,5,3,2
15,1,0,378,5,3,2
15,2,0,357,5,3,2
15,3,0,348,5,3,2
15,4,0,317,5,3,2
15,5,0,358,5,3,2
15,6,0,327,5,3,2
16,1,0,24,5,3,2
16,2,0,23,5,3,2
16,3,0,19,5,3,2
16,4,0,12,5,3,2
16,5,0,15,5,3,2
16,6,0,34,5,3,2
17,1,0,94,5,3,2
17,2,0,99,5,3,2
17,3,0,93,5,3,2
17,4,0,92,5,3,2
17,5,0,100,5,3,2
17,6,0,86,5,3,2
18,1,1,4889,5,3,2
18,2,1,4759,5,3,2
18,3,1,4717,5,3,2
18,4,1,4785,5,3,2
18,5,1,4754,5,3,2
18,6,1,4795,5,3,2
19,1,0,0,5,3,2
