"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4516492029621,5,3,3
1,2,1,10.1424644788466,5,3,3
1,3,1,8.85563853802757,5,3,3
1,4,1,9.42545745363254,5,3,3
2,1,0,2.22233629615369,5,3,3
2,2,0,4.05574466298039,5,3,3
2,3,0,3.14356120355718,5,3,3
2,4,0,2.95577742347809,5,3,3
3,1,1,8.9980475809858,5,3,3
3,2,1,7.92445056316406,5,3,3
3,3,1,8.46771112871547,5,3,3
3,4,1,7.88575036678277,5,3,3
4,1,1,8.54050361325738,5,3,3
4,2,1,7.46180101664546,5,3,3
4,3,1,8.20431324635952,5,3,3
4,4,1,7.46600663669295,5,3,3
5,1,1,6.10156427208739,5,3,3
5,2,1,6.1445927972027,5,3,3
5,3,1,5.90804903192274,5,3,3
5,4,1,5.98747879473509,5,3,3
6,1,1,9.30980171650195,5,3,3
6,2,1,9.98504831157921,5,3,3
6,3,1,10.0295142092364,5,3,3
6,4,1,9.89567485767678,5,3,3
7,1,1,12.6534955636544,5,3,3
7,2,1,13.8510541685836,5,3,3
7,3,1,13.3701082469825,5,3,3
7,4,1,12.3519797139344,5,3,3
8,1,1,10.681835662793,5,3,3
8,2,1,9.30263591197893,5,3,3
8,3,1,9.73338696111434,5,3,3
8,4,1,9.17018280742064,5,3,3
9,1,0,5.89366227571512,5,3,3
9,2,0,7.32495192368061,5,3,3
9,3,0,6.79577706411649,5,3,3
9,4,0,6.416614090947,5,3,3
10,1,1,13.1067232627728,5,3,3
10,2,1,13.3481200131885,5,3,3
10,3,1,12.6937561788927,5,3,3
10,4,1,13.6161534411908,5,3,3
11,1,0,1.72565835957009,5,3,3
11,2,0,2.24134669317175,5,3,3
11,3,0,1.86578010444291,5,3,3
11,4,0,2.1419627038861,5,3,3
12,1,1,4.49129452358326,5,3,3
12,2,1,3.48781848637675,5,3,3
12,3,1,3.99618707611456,5,3,3
12,4,1,4.32045868928293,5,3,3
13,1,0,5.18951593524223,5,3,3
13,2,0,5.45862363745495,5,3,3
13,3,0,5.08093275487529,5,3,3
13,4,0,4.67143326029016,5,3,3
14,1,1,5.24181901945978,5,3,3
14,2,1,4.81979900644795,5,3,3
14,3,1,4.77148178633012,5,3,3
14,4,1,5.19646140071484,5,3,3
15,1,0,7.05365808904016,5,3,3
15,2,0,7.06027908556563,5,3,3
15,3,0,7.56660200815063,5,3,3
15,4,0,7.29936568446839,5,3,3
16,1,0,9.43754913869176,5,3,3
16,2,0,9.14057191832073,5,3,3
16,3,0,10.1656997149432,5,3,3
16,4,0,8.71543184570402,5,3,3
17,1,0,4.35282093657343,5,3,3
17,2,0,2.85979255116938,5,3,3
17,3,0,3.78536743329495,5,3,3
17,4,0,4.20471934581788,5,3,3
18,1,1,2.3879453417405,5,3,3
18,2,1,2.720355351985,5,3,3
18,3,1,2.41705220661663,5,3,3
18,4,1,2.64592901449032,5,3,3
19,1,1,12.9455430678548,5,3,3
19,2,1,13.6724374585842,5,3,3
19,3,1,12.7100831436768,5,3,3
19,4,1,12.8981918093013,5,3,3
20,1,0,1.46464293886321,5,3,3
20,2,0,2.57453239240207,5,3,3
20,3,0,3.04029867737883,5,3,3
20,4,0,1.17280340575429,5,3,3
21,1,0,6.28441895249776,5,3,3
21,2,0,7.05333515646291,5,3,3
21,3,0,6.89965873560377,5,3,3
21,4,0,6.8129669239023,5,3,3
22,1,1,9.01442651638346,5,3,3
22,2,1,9.64335596120173,5,3,3
22,3,1,8.53429876262018,5,3,3
22,4,1,8.53992809973623,5,3,3
23,1,1,7.59094015170814,5,3,3
23,2,1,7.89169735374686,5,3,3
23,3,1,7.53835157688169,5,3,3
23,4,1,6.72768781607803,5,3,3
24,1,1,7.29256576365276,5,3,3
24,2,1,6.84916683451257,5,3,3
24,3,1,6.46559668689189,5,3,3
24,4,1,7.4536094150088,5,3,3
25,1,0,8.55338099851413,5,3,3
25,2,0,7.8012894089584,5,3,3
25,3,0,9.69722082351604,5,3,3
25,4,0,8.5009875684095,5,3,3
26,1,1,12.021419238546,5,3,3
26,2,1,12.8819245813935,5,3,3
26,3,1,11.9839029197699,5,3,3
26,4,1,11.9279409366204,5,3,3
27,1,0,10.6993522139992,5,3,3
27,2,0,10.4009037198361,5,3,3
27,3,0,10.8902340429579,5,3,3
27,4,0,10.7544595293967,5,3,3
28,1,0,2.72137897157199,5,3,3
28,2,0,3.09151451660734,5,3,3
28,3,0,2.87074466173518,5,3,3
28,4,0,2.61465221083332,5,3,3
29,1,1,9.16449735037941,5,3,3
29,2,1,9.38508721641137,5,3,3
29,3,1,10.0359033941883,5,3,3
29,4,1,9.88408399836316,5,3,3
30,1,0,4.78365179935731,5,3,3
30,2,0,5.02687315748564,5,3,3
30,3,0,3.88290772203828,5,3,3
30,4,0,4.5276835843536,5,3,3
31,1,0,7.19506138523402,5,3,3
31,2,0,7.39468252082916,5,3,3
31,3,0,6.95484477218777,5,3,3
31,4,0,7.40685449347107,5,3,3
32,1,1,9.44706317247441,5,3,3
32,2,1,9.67146504171106,5,3,3
32,3,1,10.0238452992381,5,3,3
32,4,1,9.93970640526581,5,3,3
33,1,1,5.94078202968669,5,3,3
33,2,1,5.66902300878315,5,3,3
33,3,1,5.58458648512961,5,3,3
33,4,1,5.85990825208503,5,3,3
34,1,1,4.14543829118113,5,3,3
34,2,1,3.59713395103182,5,3,3
34,3,1,3.36655245700113,5,3,3
34,4,1,3.63975221008599,5,3,3
35,1,0,2.19995112819,5,3,3
35,2,0,2.26989538440691,5,3,3
35,3,0,2.13835000100331,5,3,3
35,4,0,1.74856399508968,5,3,3
36,1,1,4.4109328529588,5,3,3
36,2,1,3.83366023757812,5,3,3
36,3,1,3.97247811545017,5,3,3
36,4,1,4.5135214140873,5,3,3
37,1,1,8.78692605843027,5,3,3
37,2,1,8.44368694499404,5,3,3
37,3,1,7.31479870994633,5,3,3
37,4,1,8.28661731216094,5,3,3
38,1,1,6.33353240087056,5,3,3
38,2,1,6.48453614029123,5,3,3
38,3,1,6.48434208739691,5,3,3
38,4,1,6.14301051305353,5,3,3
39,1,0,1.9956361104908,5,3,3
39,2,0,2.58897535695693,5,3,3
39,3,0,2.76319984981559,5,3,3
