"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.39807868606877,5,3,2
1,2,0,8.8683400640531,5,3,2
1,3,0,7.49125254221315,5,3,2
1,4,0,7.84018495759044,5,3,2
1,5,0,8.29765624571017,5,3,2
1,6,0,7.56685483247873,5,3,2
1,7,0,7.56590398636629,5,3,2
1,8,0,8.21314621034928,5,3,2
1,9,0,7.29740677456597,5,3,2
1,10,0,8.50733148814842,5,3,2
2,1,1,8.94652539508128,5,3,2
2,2,1,8.34999213452666,5,3,2
2,3,1,7.50784320082915,5,3,2
2,4,1,9.35204222843095,5,3,2
2,5,1,8.1044974487018,5,3,2
2,6,1,7.81172797540535,5,3,2
2,7,1,8.35792648111982,5,3,2
2,8,1,9.17319144465522,5,3,2
2,9,1,9.26464989378552,5,3,2
2,10,1,8.81744363560991,5,3,2
3,1,0,4.08183980605679,5,3,2
3,2,0,4.53931601152893,5,3,2
3,3,0,3.8313403407381,5,3,2
3,4,0,4.05461018743557,5,3,2
3,5,0,4.04058082159871,5,3,2
3,6,0,3.92386641614971,5,3,2
3,7,0,3.6154684494536,5,3,2
3,8,0,4.25668701647188,5,3,2
3,9,0,3.82566731550703,5,3,2
3,10,0,4.3688089904869,5,3,2
4,1,1,4.39883924279685,5,3,2
4,2,1,5.32963145039457,5,3,2
4,3,1,5.34833500683158,5,3,2
4,4,1,5.62771808343993,5,3,2
4,5,1,6.05385935201751,5,3,2
4,6,1,5.4926310335941,5,3,2
4,7,1,4.32289591331321,5,3,2
4,8,1,4.63401092718187,5,3,2
4,9,1,5.08388746382461,5,3,2
4,10,1,4.77238288521084,5,3,2
5,1,0,5.05471262178345,5,3,2
5,2,0,4.89010998453827,5,3,2
5,3,0,5.41588896175089,5,3,2
5,4,0,4.3916651449323,5,3,2
5,5,0,5.03664955645948,5,3,2
5,6,0,4.7160298853388,5,3,2
5,7,0,5.64197266324613,5,3,2
5,8,0,5.47276771342829,5,3,2
5,9,0,5.37032104053978,5,3,2
5,10,0,5.90262420571109,5,3,2
6,1,1,10.6797185850843,5,3,2
6,2,1,10.2715310472992,5,3,2
6,3,1,10.4729868773647,5,3,2
6,4,1,10.9485806225899,5,3,2
6,5,1,10.5741450656595,5,3,2
6,6,1,10.9209230151249,5,3,2
6,7,1,10.8364143457054,5,3,2
6,8,1,10.3895962069207,5,3,2
6,9,1,10.2950701789088,5,3,2
6,10,1,10.7193671918467,5,3,2
7,1,1,5.61282713735178,5,3,2
7,2,1,5.77022516680137,5,3,2
7,3,1,6.29963146449091,5,3,2
7,4,1,6.94927287885535,5,3,2
7,5,1,6.01612205445893,5,3,2
7,6,1,6.40431160271305,5,3,2
7,7,1,6.10265173714042,5,3,2
7,8,1,6.941141400713,5,3,2
7,9,1,7.23795512974828,5,3,2
7,10,1,6.76426295998012,5,3,2
8,1,1,8.20298485830357,5,3,2
8,2,1,9.19618387997586,5,3,2
8,3,1,9.0828742629576,5,3,2
8,4,1,8.51218089855914,5,3,2
8,5,1,8.806856987228,5,3,2
8,6,1,9.41598612294137,5,3,2
8,7,1,8.50324880441213,5,3,2
8,8,1,8.26274699206569,5,3,2
8,9,1,8.41122165013527,5,3,2
8,10,1,8.48487521684704,5,3,2
9,1,0,6.09214635234924,5,3,2
9,2,0,5.49552175192425,5,3,2
9,3,0,7.15834579275866,5,3,2
9,4,0,7.29327771965658,5,3,2
9,5,0,6.42238201403595,5,3,2
9,6,0,6.11616399759953,5,3,2
9,7,0,6.43735175333852,5,3,2
9,8,0,7.32926893042371,5,3,2
9,9,0,6.2545914684887,5,3,2
9,10,0,6.0174055005783,5,3,2
10,1,1,7.45014679096949,5,3,2
10,2,1,7.11589235269213,5,3,2
10,3,1,6.85297981236364,5,3,2
10,4,1,6.6889986889424,5,3,2
10,5,1,6.88757608641417,5,3,2
10,6,1,6.83376922657035,5,3,2
10,7,1,7.18401312411737,5,3,2
10,8,1,6.66950723924175,5,3,2
10,9,1,7.12176635126836,5,3,2
10,10,1,7.92175865498844,5,3,2
11,1,0,7.8362642132241,5,3,2
11,2,0,9.36298749312569,5,3,2
11,3,0,9.64978943125833,5,3,2
11,4,0,7.92368839007266,5,3,2
11,5,0,8.88867777783421,5,3,2
11,6,0,8.12172648766082,5,3,2
11,7,0,8.24326696081297,5,3,2
11,8,0,8.43548200154217,5,3,2
11,9,0,8.0301689610335,5,3,2
11,10,0,8.42359437959574,5,3,2
12,1,0,5.3693184195971,5,3,2
12,2,0,4.58349793447454,5,3,2
12,3,0,4.73852073486464,5,3,2
12,4,0,4.89201367626592,5,3,2
12,5,0,4.54551012447525,5,3,2
12,6,0,4.38723565599114,5,3,2
12,7,0,4.3352306012349,5,3,2
12,8,0,5.00937288469833,5,3,2
12,9,0,4.7279128761052,5,3,2
12,10,0,4.37751744574006,5,3,2
13,1,0,9.16295690675682,5,3,2
13,2,0,9.1589129975807,5,3,2
13,3,0,8.79450481352948,5,3,2
13,4,0,7.94008785971999,5,3,2
13,5,0,9.390025958255,5,3,2
13,6,0,9.72957132971177,5,3,2
13,7,0,9.08487967360259,5,3,2
13,8,0,8.96737648879312,5,3,2
13,9,0,8.26850693299598,5,3,2
13,10,0,8.80056328779684,5,3,2
14,1,1,10.6031047669772,5,3,2
14,2,1,10.707288681055,5,3,2
14,3,1,11.2242806843337,5,3,2
14,4,1,10.7506705854405,5,3,2
14,5,1,11.1882277736752,5,3,2
14,6,1,10.3939532582562,5,3,2
14,7,1,10.6630926630098,5,3,2
14,8,1,10.5916767946281,5,3,2
14,9,1,11.2907186188998,5,3,2
14,10,1,11.1612695650108,5,3,2
15,1,0,5.94460992531698,5,3,2
15,2,0,5.29227279309067,5,3,2
15,3,0,5.93283915938263,5,3,2
15,4,0,5.68968790383515,5,3,2
15,5,0,6.29040331940203,5,3,2
15,6,0,5.87405798983125,5,3,2
15,7,0,6.9749640554796,5,3,2
15,8,0,5.55879992403444,5,3,2
15,9,0,6.30430129926383,5,3,2
15,10,0,6.511169774895,5,3,2
16,1,1,9.54853221825113,5,3,2
16,2,1,10.5119535557786,5,3,2
16,3,1,9.24479223195721,5,3,2
16,4,1,9.95106497655995,5,3,2
16,5,1,9.63634770295211,5,3,2
16,6,1,9.7152336314701,5,3,2
16,7,1,10.018832413179,5,3,2
16,8,1,10.2726995974806,5,3,2
16,9,1,9.82042109392451,5,3,2
16,10,1,10.127167363502,5,3,2
17,1,1,6.68735580395502,5,3,2
17,2,1,7.66265282387588,5,3,2
17,3,1,6.9482922513959,5,3,2
17,4,1,7.52207018298357,5,3,2
17,5,1,6.98880427826472,5,3,2
17,6,1,7.62349843130149,5,3,2
17,7,1,6.62931640558201,5,3,2
17,8,1,7.03819660136427,5,3,2
17,9,1,6.52679436221229,5,3,2
17,10,1,6.6519190527344,5,3,2
18,1,1,9.23055609984952,5,3,2
18,2,1,8.47247634151169,5,3,2
18,3,1,8.11768809194635,5,3,2
18,4,1,8.43989976264442,5,3,2
18,5,1,8.36647070448081,5,3,2
18,6,1,8.17470480973861,5,3,2
18,7,1,9.02262559086245,5,3,2
18,8,1,8.77974006607948,5,3,2
18,9,1,8.48140996369413,5,3,2
18,10,1,7.50361241554976,5,3,2
19,1,0,4.24427350139399,5,3,2
19,2,0,4.08237983116571,5,3,2
19,3,0,5.57390956420308,5,3,2
19,4,0,4.20673173111673,5,3,2
19,5,0,4.14547562666753,5,3,2
19,6,0,4.17866469403367,5,3,2
19,7,0,3.72864536880654,5,3,2
19,8,0,3.81776748588345,5,3,2
19,9,0,3.62308287114468,5,3,2
19,10,0,3.97317517984081,5,3,2
20,1,1,10.9059955308798,5,3,2
20,2,1,10.9659764086814,5,3,2
20,3,1,11.6823237730626,5,3,2
20,4,1,11.0701994237827,5,3,2
20,5,1,11.1270011678925,5,3,2
20,6,1,10.9788941478983,5,3,2
20,7,1,10.6197632560445,5,3,2
20,8,1,11.5913168978236,5,3,2
