"G","R","X","Y","alpha","beta","gamma"
1,1,1,4885,5,3,2
1,2,1,4747,5,3,2
2,1,1,13557,5,3,2
2,2,1,13307,5,3,2
3,1,1,89,5,3,2
3,2,1,90,5,3,2
4,1,0,904,5,3,2
4,2,0,875,5,3,2
5,1,0,621,5,3,2
5,2,0,609,5,3,2
6,1,1,21523,5,3,2
6,2,1,21265,5,3,2
7,1,0,612,5,3,2
7,2,0,609,5,3,2
8,1,1,5479,5,3,2
8,2,1,5490,5,3,2
9,1,1,82630,5,3,2
9,2,1,82139,5,3,2
10,1,0,880,5,3,2
10,2,0,834,5,3,2
11,1,0,1209,5,3,2
11,2,0,1233,5,3,2
12,1,1,5029,5,3,2
12,2,1,5313,5,3,2
13,1,0,1473,5,3,2
13,2,0,1444,5,3,2
14,1,0,5,5,3,2
14,2,0,6,5,3,2
15,1,0,176,5,3,2
15,2,0,175,5,3,2
16,1,1,2658,5,3,2
16,2,1,2751,5,3,2
17,1,1,33832,5,3,2
17,2,1,33381,5,3,2
18,1,1,283,5,3,2
18,2,1,298,5,3,2
19,1,0,4,5,3,2
19,2,0,3,5,3,2
20,1,0,434,5,3,2
20,2,0,435,5,3,2
21,1,1,2777,5,3,2
21,2,1,2737,5,3,2
22,1,0,101,5,3,2
22,2,0,93,5,3,2
23,1,1,24782,5,3,2
23,2,1,24895,5,3,2
24,1,1,2858,5,3,2
24,2,1,2809,5,3,2
25,1,1,4482,5,3,2
25,2,1,4482,5,3,2
26,1,1,45216,5,3,2
26,2,1,45186,5,3,2
27,1,0,2400,5,3,2
27,2,0,2246,5,3,2
28,1,0,369,5,3,2
28,2,0,375,5,3,2
29,1,0,26,5,3,2
29,2,0,23,5,3,2
30,1,0,296,5,3,2
30,2,0,247,5,3,2
31,1,1,4532,5,3,2
31,2,1,4569,5,3,2
32,1,1,5859,5,3,2
32,2,1,6021,5,3,2
33,1,1,986,5,3,2
33,2,1,959,5,3,2
34,1,0,42,5,3,2
34,2,0,23,5,3,2
35,1,0,16752,5,3,2
35,2,0,16602,5,3,2
36,1,0,3800,5,3,2
36,2,0,3869,5,3,2
37,1,0,204,5,3,2
37,2,0,210,5,3,2
38,1,1,10941,5,3,2
38,2,1,10937,5,3,2
39,1,1,439,5,3,2
39,2,1,481,5,3,2
40,1,0,744,5,3,2
40,2,0,786,5,3,2
41,1,0,40,5,3,2
41,2,0,32,5,3,2
42,1,0,266,5,3,2
42,2,0,247,5,3,2
43,1,1,353,5,3,2
43,2,1,365,5,3,2
44,1,0,10,5,3,2
44,2,0,14,5,3,2
45,1,1,8107,5,3,2
45,2,1,8251,5,3,2
46,1,1,7176,5,3,2
46,2,1,7041,5,3,2
47,1,0,223,5,3,2
47,2,0,210,5,3,2
48,1,0,256,5,3,2
48,2,0,260,5,3,2
49,1,1,3168,5,3,2
49,2,1,3180,5,3,2
50,1,0,21,5,3,2
50,2,0,23,5,3,2
51,1,1,162456,5,3,2
51,2,1,162339,5,3,2
52,1,1,10477,5,3,2
52,2,1,10647,5,3,2
53,1,0,154,5,3,2
53,2,0,118,5,3,2
54,1,0,236,5,3,2
54,2,0,210,5,3,2
55,1,1,117459,5,3,2
55,2,1,117709,5,3,2
56,1,1,57311,5,3,2
56,2,1,57544,5,3,2
57,1,1,472,5,3,2
57,2,1,518,5,3,2
58,1,0,942,5,3,2
58,2,0,964,5,3,2
59,1,1,2643,5,3,2
59,2,1,2640,5,3,2
60,1,1,7097,5,3,2
60,2,1,7239,5,3,2
61,1,1,152,5,3,2
61,2,1,150,5,3,2
62,1,0,78,5,3,2
62,2,0,65,5,3,2
63,1,1,6758,5,3,2
63,2,1,6757,5,3,2
64,1,0,97,5,3,2
64,2,0,86,5,3,2
65,1,0,193,5,3,2
65,2,0,192,5,3,2
66,1,1,6812,5,3,2
66,2,1,6733,5,3,2
67,1,1,5283,5,3,2
67,2,1,5315,5,3,2
68,1,1,18662,5,3,2
68,2,1,18511,5,3,2
69,1,0,2716,5,3,2
69,2,0,2698,5,3,2
70,1,1,253,5,3,2
70,2,1,272,5,3,2
71,1,1,18024,5,3,2
71,2,1,18089,5,3,2
72,1,0,641,5,3,2
72,2,0,608,5,3,2
73,1,0,131,5,3,2
73,2,0,170,5,3,2
74,1,1,5655,5,3,2
74,2,1,5617,5,3,2
75,1,0,309,5,3,2
75,2,0,336,5,3,2
76,1,1,700,5,3,2
76,2,1,727,5,3,2
77,1,0,73,5,3,2
77,2,0,71,5,3,2
78,1,0,25,5,3,2
78,2,0,19,5,3,2
79,1,0,118,5,3,2
79,2,0,95,5,3,2
80,1,0,57,5,3,2
80,2,0,56,5,3,2
81,1,1,5825,5,3,2
81,2,1,5804,5,3,2
82,1,1,7643,5,3,2
82,2,1,7541,5,3,2
83,1,0,232,5,3,2
83,2,0,232,5,3,2
84,1,1,562,5,3,2
84,2,1,532,5,3,2
85,1,1,295,5,3,2
85,2,1,295,5,3,2
86,1,0,2,5,3,2
86,2,0,1,5,3,2
87,1,0,755,5,3,2
87,2,0,769,5,3,2
88,1,1,502,5,3,2
88,2,1,589,5,3,2
89,1,1,3277,5,3,2
89,2,1,3330,5,3,2
90,1,0,17,5,3,2
90,2,0,15,5,3,2
91,1,0,79,5,3,2
91,2,0,93,5,3,2
92,1,0,137,5,3,2
92,2,0,151,5,3,2
93,1,1,4488,5,3,2
93,2,1,4462,5,3,2
94,1,0,126,5,3,2
94,2,0,119,5,3,2
95,1,0,267,5,3,2
95,2,0,275,5,3,2
96,1,1,1553,5,3,2
96,2,1,1556,5,3,2
97,1,0,165,5,3,2
97,2,0,188,5,3,2
98,1,0,7,5,3,2
98,2,0,7,5,3,2
99,1,1,548,5,3,2
99,2,1,569,5,3,2
100,1,1,1848,5,3,2
100,2,1,1850,5,3,2
101,1,1,1578,5,3,2
101,2,1,1560,5,3,2
102,1,0,122,5,3,2
102,2,0,142,5,3,2
103,1,1,4657,5,3,2
103,2,1,4682,5,3,2
104,1,0,292,5,3,2
104,2,0,291,5,3,2
105,1,0,16,5,3,2
105,2,0,17,5,3,2
106,1,1,9991,5,3,2
106,2,1,10068,5,3,2
107,1,1,514,5,3,2
107,2,1,551,5,3,2
108,1,1,25225,5,3,2
108,2,1,25291,5,3,2
109,1,0,101,5,3,2
109,2,0,93,5,3,2
110,1,0,23,5,3,2
110,2,0,21,5,3,2
111,1,1,921,5,3,2
111,2,1,888,5,3,2
112,1,0,38,5,3,2
112,2,0,33,5,3,2
113,1,0,256,5,3,2
113,2,0,279,5,3,2
114,1,0,92,5,3,2
114,2,0,93,5,3,2
115,1,0,156,5,3,2
115,2,0,167,5,3,2
116,1,1,2029,5,3,2
116,2,1,2017,5,3,2
117,1,0,41,5,3,2
117,2,0,43,5,3,2
118,1,0,30,5,3,2
118,2,0,39,5,3,2
119,1,1,293,5,3,2
119,2,1,275,5,3,2
120,1,0,41,5,3,2
120,2,0,42,5,3,2
121,1,0,579,5,3,2
121,2,0,643,5,3,2
122,1,0,36,5,3,2
122,2,0,34,5,3,2
123,1,1,316,5,3,2
123,2,1,309,5,3,2
124,1,1,339,5,3,2
124,2,1,320,5,3,2
125,1,1,1807,5,3,2
125,2,1,1756,5,3,2
126,1,1,1539,5,3,2
126,2,1,1504,5,3,2
127,1,1,1259,5,3,2
127,2,1,1265,5,3,2
128,1,0,51,5,3,2
128,2,0,53,5,3,2
129,1,1,552,5,3,2
129,2,1,555,5,3,2
130,1,0,54,5,3,2
130,2,0,65,5,3,2
131,1,1,122406,5,3,2
131,2,1,122097,5,3,2
132,1,1,4380,5,3,2
132,2,1,4282,5,3,2
133,1,1,3797,5,3,2
133,2,1,3820,5,3,2
134,1,1,5666,5,3,2
134,2,1,5811,5,3,2
135,1,0,6051,5,3,2
135,2,0,6156,5,3,2
136,1,1,479,5,3,2
136,2,1,474,5,3,2
137,1,0,1218,5,3,2
137,2,0,1226,5,3,2
