"G","R","X","Y","alpha","beta","gamma"
1,1,1,120386,5,3,2
1,2,1,120457,5,3,2
1,3,1,120405,5,3,2
1,4,1,120090,5,3,2
1,5,1,120350,5,3,2
1,6,1,120444,5,3,2
1,7,1,119947,5,3,2
1,8,1,120214,5,3,2
1,9,1,120374,5,3,2
1,10,1,120959,5,3,2
1,11,1,120593,5,3,2
1,12,1,120813,5,3,2
1,13,1,120665,5,3,2
1,14,1,120210,5,3,2
1,15,1,120412,5,3,2
1,16,1,121163,5,3,2
1,17,1,120660,5,3,2
1,18,1,120247,5,3,2
2,1,1,7589,5,3,2
2,2,1,7494,5,3,2
2,3,1,7492,5,3,2
2,4,1,7547,5,3,2
2,5,1,7464,5,3,2
2,6,1,7508,5,3,2
2,7,1,7570,5,3,2
2,8,1,7522,5,3,2
2,9,1,7418,5,3,2
2,10,1,7526,5,3,2
2,11,1,7580,5,3,2
2,12,1,7315,5,3,2
2,13,1,7566,5,3,2
2,14,1,7520,5,3,2
2,15,1,7472,5,3,2
2,16,1,7410,5,3,2
2,17,1,7456,5,3,2
2,18,1,7417,5,3,2
3,1,0,37,5,3,2
3,2,0,34,5,3,2
3,3,0,28,5,3,2
3,4,0,31,5,3,2
3,5,0,31,5,3,2
3,6,0,34,5,3,2
3,7,0,35,5,3,2
3,8,0,34,5,3,2
3,9,0,38,5,3,2
3,10,0,32,5,3,2
3,11,0,50,5,3,2
3,12,0,31,5,3,2
3,13,0,40,5,3,2
3,14,0,28,5,3,2
3,15,0,35,5,3,2
3,16,0,43,5,3,2
3,17,0,35,5,3,2
3,18,0,39,5,3,2
4,1,0,44,5,3,2
4,2,0,42,5,3,2
4,3,0,32,5,3,2
4,4,0,35,5,3,2
4,5,0,45,5,3,2
4,6,0,45,5,3,2
4,7,0,46,5,3,2
4,8,0,42,5,3,2
4,9,0,46,5,3,2
4,10,0,38,5,3,2
4,11,0,48,5,3,2
4,12,0,45,5,3,2
4,13,0,42,5,3,2
4,14,0,42,5,3,2
4,15,0,43,5,3,2
4,16,0,46,5,3,2
4,17,0,52,5,3,2
4,18,0,32,5,3,2
5,1,0,9,5,3,2
5,2,0,11,5,3,2
5,3,0,12,5,3,2
5,4,0,13,5,3,2
5,5,0,6,5,3,2
5,6,0,7,5,3,2
5,7,0,10,5,3,2
5,8,0,16,5,3,2
5,9,0,10,5,3,2
5,10,0,9,5,3,2
5,11,0,15,5,3,2
5,12,0,14,5,3,2
5,13,0,10,5,3,2
5,14,0,15,5,3,2
5,15,0,10,5,3,2
5,16,0,11,5,3,2
5,17,0,12,5,3,2
5,18,0,11,5,3,2
6,1,1,6,5,3,2
6,2,1,4,5,3,2
6,3,1,6,5,3,2
6,4,1,2,5,3,2
6,5,1,6,5,3,2
6,6,1,10,5,3,2
6,7,1,10,5,3,2
6,8,1,6,5,3,2
6,9,1,5,5,3,2
6,10,1,7,5,3,2
6,11,1,11,5,3,2
6,12,1,5,5,3,2
6,13,1,4,5,3,2
6,14,1,9,5,3,2
6,15,1,10,5,3,2
6,16,1,5,5,3,2
6,17,1,3,5,3,2
6,18,1,7,5,3,2
7,1,1,24562,5,3,2
7,2,1,24522,5,3,2
7,3,1,24138,5,3,2
7,4,1,24376,5,3,2
7,5,1,24531,5,3,2
7,6,1,24381,5,3,2
7,7,1,24500,5,3,2
7,8,1,24406,5,3,2
7,9,1,24395,5,3,2
7,10,1,24172,5,3,2
7,11,1,24619,5,3,2
7,12,1,24530,5,3,2
7,13,1,24553,5,3,2
7,14,1,24328,5,3,2
7,15,1,24335,5,3,2
7,16,1,24430,5,3,2
7,17,1,24533,5,3,2
7,18,1,24077,5,3,2
8,1,0,2,5,3,2
8,2,0,1,5,3,2
8,3,0,2,5,3,2
8,4,0,2,5,3,2
8,5,0,1,5,3,2
8,6,0,2,5,3,2
8,7,0,1,5,3,2
8,8,0,1,5,3,2
8,9,0,3,5,3,2
8,10,0,2,5,3,2
8,11,0,2,5,3,2
8,12,0,1,5,3,2
8,13,0,1,5,3,2
8,14,0,3,5,3,2
8,15,0,1,5,3,2
8,16,0,1,5,3,2
8,17,0,0,5,3,2
8,18,0,2,5,3,2
9,1,1,26,5,3,2
9,2,1,33,5,3,2
9,3,1,21,5,3,2
9,4,1,26,5,3,2
9,5,1,27,5,3,2
9,6,1,26,5,3,2
9,7,1,33,5,3,2
9,8,1,25,5,3,2
9,9,1,24,5,3,2
9,10,1,22,5,3,2
9,11,1,20,5,3,2
9,12,1,33,5,3,2
9,13,1,36,5,3,2
9,14,1,21,5,3,2
9,15,1,23,5,3,2
9,16,1,31,5,3,2
9,17,1,20,5,3,2
9,18,1,25,5,3,2
10,1,0,417,5,3,2
10,2,0,378,5,3,2
10,3,0,424,5,3,2
10,4,0,408,5,3,2
10,5,0,415,5,3,2
10,6,0,461,5,3,2
10,7,0,451,5,3,2
10,8,0,415,5,3,2
10,9,0,434,5,3,2
10,10,0,430,5,3,2
10,11,0,390,5,3,2
10,12,0,413,5,3,2
10,13,0,380,5,3,2
10,14,0,454,5,3,2
10,15,0,453,5,3,2
10,16,0,408,5,3,2
10,17,0,433,5,3,2
10,18,0,396,5,3,2
11,1,1,1449,5,3,2
11,2,1,1433,5,3,2
11,3,1,1463,5,3,2
11,4,1,1476,5,3,2
11,5,1,1500,5,3,2
11,6,1,1528,5,3,2
11,7,1,1522,5,3,2
11,8,1,1461,5,3,2
11,9,1,1551,5,3,2
11,10,1,1518,5,3,2
11,11,1,1525,5,3,2
11,12,1,1435,5,3,2
