"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,5,3,1
1,2,0,149,5,3,1
1,3,0,150,5,3,1
1,4,0,134,5,3,1
1,5,0,148,5,3,1
2,1,1,3362,5,3,1
2,2,1,3398,5,3,1
2,3,1,3361,5,3,1
2,4,1,3370,5,3,1
2,5,1,3292,5,3,1
3,1,0,467,5,3,1
3,2,0,502,5,3,1
3,3,0,514,5,3,1
3,4,0,507,5,3,1
3,5,0,440,5,3,1
4,1,1,8716,5,3,1
4,2,1,8528,5,3,1
4,3,1,8586,5,3,1
4,4,1,8549,5,3,1
4,5,1,8652,5,3,1
5,1,1,11030,5,3,1
5,2,1,11009,5,3,1
5,3,1,11133,5,3,1
5,4,1,11125,5,3,1
5,5,1,10962,5,3,1
6,1,0,44,5,3,1
6,2,0,28,5,3,1
6,3,0,23,5,3,1
6,4,0,33,5,3,1
6,5,0,31,5,3,1
7,1,0,259,5,3,1
7,2,0,249,5,3,1
7,3,0,241,5,3,1
7,4,0,253,5,3,1
7,5,0,233,5,3,1
8,1,0,28,5,3,1
8,2,0,23,5,3,1
8,3,0,22,5,3,1
8,4,0,24,5,3,1
8,5,0,32,5,3,1
9,1,1,1136,5,3,1
9,2,1,1145,5,3,1
9,3,1,1156,5,3,1
9,4,1,1263,5,3,1
9,5,1,1162,5,3,1
10,1,1,4552,5,3,1
10,2,1,4407,5,3,1
10,3,1,4412,5,3,1
10,4,1,4469,5,3,1
10,5,1,4512,5,3,1
11,1,1,21407,5,3,1
11,2,1,21353,5,3,1
11,3,1,21793,5,3,1
11,4,1,21500,5,3,1
11,5,1,21447,5,3,1
12,1,1,760,5,3,1
12,2,1,750,5,3,1
12,3,1,768,5,3,1
12,4,1,760,5,3,1
12,5,1,740,5,3,1
13,1,0,279,5,3,1
13,2,0,301,5,3,1
13,3,0,288,5,3,1
13,4,0,238,5,3,1
13,5,0,243,5,3,1
14,1,1,4502,5,3,1
14,2,1,4551,5,3,1
14,3,1,4544,5,3,1
14,4,1,4562,5,3,1
14,5,1,4547,5,3,1
15,1,0,176,5,3,1
15,2,0,208,5,3,1
15,3,0,193,5,3,1
15,4,0,180,5,3,1
15,5,0,196,5,3,1
16,1,1,1870,5,3,1
16,2,1,1881,5,3,1
16,3,1,1862,5,3,1
16,4,1,1860,5,3,1
16,5,1,1933,5,3,1
17,1,1,2623,5,3,1
17,2,1,2643,5,3,1
17,3,1,2453,5,3,1
17,4,1,2689,5,3,1
17,5,1,2632,5,3,1
18,1,0,246,5,3,1
18,2,0,250,5,3,1
18,3,0,225,5,3,1
18,4,0,268,5,3,1
18,5,0,221,5,3,1
19,1,0,150,5,3,1
19,2,0,155,5,3,1
19,3,0,154,5,3,1
19,4,0,145,5,3,1
19,5,0,153,5,3,1
20,1,1,1182,5,3,1
20,2,1,1105,5,3,1
20,3,1,1180,5,3,1
20,4,1,1173,5,3,1
20,5,1,1249,5,3,1
21,1,0,156,5,3,1
21,2,0,170,5,3,1
21,3,0,164,5,3,1
21,4,0,164,5,3,1
21,5,0,159,5,3,1
22,1,0,146,5,3,1
22,2,0,121,5,3,1
22,3,0,151,5,3,1
22,4,0,147,5,3,1
22,5,0,137,5,3,1
23,1,0,613,5,3,1
23,2,0,596,5,3,1
23,3,0,586,5,3,1
23,4,0,556,5,3,1
23,5,0,616,5,3,1
24,1,1,998,5,3,1
24,2,1,967,5,3,1
24,3,1,991,5,3,1
24,4,1,966,5,3,1
24,5,1,1002,5,3,1
25,1,1,3545,5,3,1
25,2,1,3604,5,3,1
25,3,1,3614,5,3,1
25,4,1,3635,5,3,1
25,5,1,3551,5,3,1
26,1,0,102,5,3,1
26,2,0,75,5,3,1
26,3,0,101,5,3,1
26,4,0,88,5,3,1
26,5,0,97,5,3,1
27,1,0,158,5,3,1
27,2,0,158,5,3,1
27,3,0,170,5,3,1
27,4,0,173,5,3,1
27,5,0,127,5,3,1
28,1,0,171,5,3,1
28,2,0,162,5,3,1
28,3,0,152,5,3,1
28,4,0,157,5,3,1
28,5,0,148,5,3,1
29,1,1,1605,5,3,1
29,2,1,1569,5,3,1
29,3,1,1559,5,3,1
29,4,1,1573,5,3,1
29,5,1,1554,5,3,1
30,1,0,392,5,3,1
30,2,0,418,5,3,1
30,3,0,387,5,3,1
30,4,0,411,5,3,1
30,5,0,430,5,3,1
31,1,1,801,5,3,1
31,2,1,779,5,3,1
31,3,1,823,5,3,1
31,4,1,796,5,3,1
31,5,1,812,5,3,1
32,1,1,3207,5,3,1
32,2,1,3131,5,3,1
32,3,1,3174,5,3,1
32,4,1,3264,5,3,1
32,5,1,3117,5,3,1
33,1,1,962,5,3,1
33,2,1,1062,5,3,1
33,3,1,1033,5,3,1
33,4,1,993,5,3,1
33,5,1,1050,5,3,1
34,1,0,53,5,3,1
34,2,0,58,5,3,1
34,3,0,47,5,3,1
34,4,0,51,5,3,1
34,5,0,57,5,3,1
35,1,1,1367,5,3,1
35,2,1,1373,5,3,1
35,3,1,1385,5,3,1
35,4,1,1370,5,3,1
35,5,1,1361,5,3,1
36,1,0,186,5,3,1
36,2,0,206,5,3,1
36,3,0,183,5,3,1
36,4,0,196,5,3,1
36,5,0,206,5,3,1
37,1,0,110,5,3,1
37,2,0,109,5,3,1
37,3,0,101,5,3,1
37,4,0,126,5,3,1
37,5,0,123,5,3,1
38,1,1,656,5,3,1
38,2,1,661,5,3,1
38,3,1,649,5,3,1
38,4,1,663,5,3,1
38,5,1,631,5,3,1
39,1,0,35,5,3,1
39,2,0,41,5,3,1
39,3,0,47,5,3,1
39,4,0,42,5,3,1
39,5,0,34,5,3,1
40,1,0,22,5,3,1
40,2,0,11,5,3,1
