"G","R","X","Y","alpha","beta","gamma"
1,1,1,382,5,3,2
1,2,1,393,5,3,2
1,3,1,388,5,3,2
2,1,0,7,5,3,2
2,2,0,13,5,3,2
2,3,0,6,5,3,2
3,1,1,15082,5,3,2
3,2,1,15189,5,3,2
3,3,1,15321,5,3,2
4,1,1,1294,5,3,2
4,2,1,1296,5,3,2
4,3,1,1309,5,3,2
5,1,1,184,5,3,2
5,2,1,195,5,3,2
5,3,1,171,5,3,2
6,1,1,22654,5,3,2
6,2,1,23099,5,3,2
6,3,1,23124,5,3,2
7,1,1,466,5,3,2
7,2,1,511,5,3,2
7,3,1,517,5,3,2
8,1,1,2980,5,3,2
8,2,1,2879,5,3,2
8,3,1,2879,5,3,2
9,1,1,10193,5,3,2
9,2,1,10337,5,3,2
9,3,1,10424,5,3,2
10,1,0,466,5,3,2
10,2,0,498,5,3,2
10,3,0,509,5,3,2
11,1,0,85,5,3,2
11,2,0,74,5,3,2
11,3,0,70,5,3,2
12,1,1,380,5,3,2
12,2,1,399,5,3,2
12,3,1,394,5,3,2
13,1,0,282,5,3,2
13,2,0,243,5,3,2
13,3,0,284,5,3,2
14,1,1,9714,5,3,2
14,2,1,9755,5,3,2
14,3,1,9830,5,3,2
15,1,1,2159,5,3,2
15,2,1,2109,5,3,2
15,3,1,2158,5,3,2
16,1,0,70,5,3,2
16,2,0,58,5,3,2
16,3,0,48,5,3,2
17,1,0,15,5,3,2
17,2,0,11,5,3,2
17,3,0,13,5,3,2
18,1,0,12,5,3,2
18,2,0,20,5,3,2
18,3,0,17,5,3,2
19,1,0,35,5,3,2
19,2,0,47,5,3,2
19,3,0,26,5,3,2
20,1,0,40,5,3,2
20,2,0,53,5,3,2
20,3,0,35,5,3,2
21,1,1,10962,5,3,2
21,2,1,10839,5,3,2
21,3,1,10796,5,3,2
22,1,1,6514,5,3,2
22,2,1,6376,5,3,2
22,3,1,6390,5,3,2
23,1,0,1,5,3,2
23,2,0,3,5,3,2
23,3,0,5,5,3,2
24,1,0,59,5,3,2
24,2,0,62,5,3,2
24,3,0,59,5,3,2
25,1,0,518,5,3,2
25,2,0,482,5,3,2
25,3,0,512,5,3,2
26,1,1,497,5,3,2
26,2,1,457,5,3,2
26,3,1,463,5,3,2
27,1,0,561,5,3,2
27,2,0,538,5,3,2
27,3,0,554,5,3,2
28,1,0,99,5,3,2
28,2,0,94,5,3,2
28,3,0,84,5,3,2
29,1,0,427,5,3,2
29,2,0,417,5,3,2
29,3,0,427,5,3,2
30,1,0,83,5,3,2
30,2,0,80,5,3,2
30,3,0,86,5,3,2
31,1,0,23,5,3,2
31,2,0,20,5,3,2
31,3,0,11,5,3,2
32,1,1,392,5,3,2
32,2,1,399,5,3,2
32,3,1,394,5,3,2
33,1,0,10,5,3,2
33,2,0,12,5,3,2
33,3,0,16,5,3,2
34,1,1,627,5,3,2
34,2,1,658,5,3,2
34,3,1,620,5,3,2
35,1,0,23,5,3,2
35,2,0,30,5,3,2
35,3,0,20,5,3,2
36,1,1,1465,5,3,2
36,2,1,1492,5,3,2
36,3,1,1490,5,3,2
37,1,1,5227,5,3,2
37,2,1,5179,5,3,2
37,3,1,5100,5,3,2
38,1,1,1850,5,3,2
38,2,1,1916,5,3,2
38,3,1,1839,5,3,2
39,1,1,47034,5,3,2
39,2,1,46402,5,3,2
39,3,1,46730,5,3,2
40,1,1,7882,5,3,2
40,2,1,7671,5,3,2
40,3,1,7868,5,3,2
41,1,0,105,5,3,2
41,2,0,103,5,3,2
41,3,0,83,5,3,2
42,1,1,31927,5,3,2
42,2,1,32104,5,3,2
42,3,1,32210,5,3,2
43,1,0,65,5,3,2
43,2,0,55,5,3,2
43,3,0,52,5,3,2
44,1,1,2276,5,3,2
44,2,1,2275,5,3,2
44,3,1,2366,5,3,2
45,1,0,77,5,3,2
45,2,0,69,5,3,2
45,3,0,56,5,3,2
46,1,0,1420,5,3,2
46,2,0,1358,5,3,2
46,3,0,1350,5,3,2
47,1,1,64654,5,3,2
47,2,1,65030,5,3,2
47,3,1,65274,5,3,2
48,1,0,9929,5,3,2
48,2,0,10175,5,3,2
48,3,0,10182,5,3,2
49,1,0,1042,5,3,2
49,2,0,1019,5,3,2
49,3,0,1014,5,3,2
50,1,1,1220,5,3,2
50,2,1,1247,5,3,2
50,3,1,1336,5,3,2
51,1,1,194,5,3,2
51,2,1,236,5,3,2
51,3,1,241,5,3,2
52,1,1,1723,5,3,2
52,2,1,1657,5,3,2
52,3,1,1606,5,3,2
53,1,1,129,5,3,2
53,2,1,147,5,3,2
53,3,1,123,5,3,2
54,1,0,256,5,3,2
54,2,0,241,5,3,2
54,3,0,266,5,3,2
55,1,0,2653,5,3,2
55,2,0,2656,5,3,2
55,3,0,2626,5,3,2
56,1,0,502,5,3,2
56,2,0,493,5,3,2
56,3,0,526,5,3,2
57,1,0,58,5,3,2
57,2,0,77,5,3,2
57,3,0,66,5,3,2
58,1,1,37583,5,3,2
58,2,1,37474,5,3,2
58,3,1,37459,5,3,2
59,1,1,1412,5,3,2
59,2,1,1433,5,3,2
59,3,1,1404,5,3,2
60,1,0,93,5,3,2
60,2,0,83,5,3,2
60,3,0,96,5,3,2
61,1,0,474,5,3,2
61,2,0,523,5,3,2
61,3,0,465,5,3,2
62,1,0,149,5,3,2
62,2,0,139,5,3,2
62,3,0,150,5,3,2
63,1,0,38,5,3,2
63,2,0,48,5,3,2
63,3,0,35,5,3,2
64,1,1,27673,5,3,2
64,2,1,27605,5,3,2
64,3,1,27907,5,3,2
65,1,1,18758,5,3,2
65,2,1,18529,5,3,2
65,3,1,18622,5,3,2
66,1,1,26633,5,3,2
66,2,1,26748,5,3,2
66,3,1,26599,5,3,2
67,1,0,39,5,3,2
67,2,0,50,5,3,2
67,3,0,60,5,3,2
68,1,1,1596,5,3,2
68,2,1,1529,5,3,2
68,3,1,1481,5,3,2
69,1,1,233284,5,3,2
69,2,1,232571,5,3,2
69,3,1,233267,5,3,2
70,1,0,18,5,3,2
70,2,0,19,5,3,2
