"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2682038295789,5,3,2
1,2,1,11.2080744606588,5,3,2
1,3,1,10.4160585248072,5,3,2
1,4,1,11.0893933680194,5,3,2
1,5,1,11.737823218223,5,3,2
1,6,1,11.0878209770118,5,3,2
1,7,1,10.334960013756,5,3,2
1,8,1,10.9590919442789,5,3,2
1,9,1,10.8512890967865,5,3,2
1,10,1,10.8312911261591,5,3,2
1,11,1,11.6275228405505,5,3,2
1,12,1,11.2882210224317,5,3,2
1,13,1,11.0865152886784,5,3,2
1,14,1,10.1614546035718,5,3,2
1,15,1,11.1280444971402,5,3,2
1,16,1,12.1238464857092,5,3,2
1,17,1,11.3311379304047,5,3,2
1,18,1,10.4456251262484,5,3,2
1,19,1,10.87944483663,5,3,2
1,20,1,11.1237602714658,5,3,2
1,21,1,11.073053749515,5,3,2
1,22,1,10.3610582928193,5,3,2
1,23,1,11.0303534712742,5,3,2
1,24,1,10.5651151490047,5,3,2
1,25,1,11.131951299707,5,3,2
1,26,1,11.2149268529588,5,3,2
1,27,1,10.5459076350947,5,3,2
1,28,1,10.5829313078673,5,3,2
1,29,1,10.6486717865638,5,3,2
1,30,1,10.9036779474155,5,3,2
1,31,1,10.2220475529836,5,3,2
1,32,1,10.0357492509189,5,3,2
1,33,1,10.1378973849141,5,3,2
1,34,1,10.8931968328687,5,3,2
1,35,1,11.0806192304047,5,3,2
1,36,1,10.8436695393708,5,3,2
1,37,1,11.2028482178881,5,3,2
1,38,1,11.2950930432722,5,3,2
1,39,1,11.2182206310305,5,3,2
1,40,1,11.6953982332854,5,3,2
1,41,1,11.0607142244187,5,3,2
1,42,1,11.0137395114659,5,3,2
1,43,1,10.4570601404774,5,3,2
1,44,1,10.8776713409314,5,3,2
1,45,1,10.604760648008,5,3,2
1,46,1,11.6591165751734,5,3,2
1,47,1,11.4744249962351,5,3,2
1,48,1,10.8725205292481,5,3,2
1,49,1,10.1772218572929,5,3,2
1,50,1,11.6215463816289,5,3,2
1,51,1,10.371445284781,5,3,2
1,52,1,10.5764348312114,5,3,2
1,53,1,10.1893528623678,5,3,2
1,54,1,11.228346399512,5,3,2
1,55,1,10.4060335656197,5,3,2
1,56,1,10.7240473732039,5,3,2
1,57,1,11.460310914045,5,3,2
1,58,1,11.2413781157872,5,3,2
1,59,1,10.4677397311334,5,3,2
1,60,1,10.8889918961544,5,3,2
1,61,1,10.7553646216265,5,3,2
1,62,1,10.8401750131337,5,3,2
1,63,1,11.6262983896567,5,3,2
1,64,1,10.4673407092201,5,3,2
1,65,1,11.2137573378606,5,3,2
1,66,1,10.9925385034633,5,3,2
1,67,1,10.7816189257816,5,3,2
1,68,1,11.7049472667581,5,3,2
1,69,1,11.3949378265814,5,3,2
1,70,1,11.1170605498134,5,3,2
1,71,1,10.136195554769,5,3,2
1,72,1,11.3199452451364,5,3,2
1,73,1,11.155958006449,5,3,2
1,74,1,11.4215256920621,5,3,2
1,75,1,12.3278438021172,5,3,2
1,76,1,11.1815184502385,5,3,2
1,77,1,10.9237164665408,5,3,2
1,78,1,11.1813606128449,5,3,2
1,79,1,10.1242666281813,5,3,2
1,80,1,10.7213808700844,5,3,2
1,81,1,10.8973348053041,5,3,2
1,82,1,10.3261732104423,5,3,2
1,83,1,10.8479464709157,5,3,2
1,84,1,11.1866717079654,5,3,2
1,85,1,11.7021787802028,5,3,2
1,86,1,10.7357883488281,5,3,2
1,87,1,10.7695558170339,5,3,2
1,88,1,11.0411986612202,5,3,2
1,89,1,10.5887040679094,5,3,2
1,90,1,11.3882808433589,5,3,2
1,91,1,11.1885661947791,5,3,2
1,92,1,10.5491671030922,5,3,2
1,93,1,11.9450512831573,5,3,2
1,94,1,11.2478705229781,5,3,2
1,95,1,10.6734105335688,5,3,2
1,96,1,11.9135738877702,5,3,2
1,97,1,10.1503219970442,5,3,2
1,98,1,11.2603854470803,5,3,2
1,99,1,11.8790684431254,5,3,2
1,100,1,11.5125550070703,5,3,2
1,101,1,10.632839132067,5,3,2
1,102,1,10.4500277277332,5,3,2
1,103,1,10.9178993780879,5,3,2
1,104,1,10.7500204299493,5,3,2
1,105,1,10.4739559156601,5,3,2
1,106,1,11.4923898677527,5,3,2
1,107,1,10.5601914811258,5,3,2
