"G","R","X","Y","alpha","beta","gamma"
39,2,1,1205,5,3,2
39,3,1,1191,5,3,2
40,1,1,11544,5,3,2
40,2,1,11528,5,3,2
40,3,1,11554,5,3,2
41,1,0,597,5,3,2
41,2,0,563,5,3,2
41,3,0,531,5,3,2
42,1,0,622,5,3,2
42,2,0,623,5,3,2
42,3,0,655,5,3,2
43,1,1,158,5,3,2
43,2,1,123,5,3,2
43,3,1,130,5,3,2
44,1,0,47,5,3,2
44,2,0,43,5,3,2
44,3,0,41,5,3,2
45,1,1,12079,5,3,2
45,2,1,11925,5,3,2
45,3,1,12122,5,3,2
46,1,1,374,5,3,2
46,2,1,386,5,3,2
46,3,1,419,5,3,2
47,1,0,514,5,3,2
47,2,0,575,5,3,2
47,3,0,584,5,3,2
48,1,1,377,5,3,2
48,2,1,421,5,3,2
48,3,1,384,5,3,2
49,1,0,93,5,3,2
49,2,0,97,5,3,2
49,3,0,115,5,3,2
50,1,0,389,5,3,2
50,2,0,424,5,3,2
50,3,0,400,5,3,2
51,1,0,19,5,3,2
51,2,0,20,5,3,2
51,3,0,21,5,3,2
52,1,0,6,5,3,2
52,2,0,7,5,3,2
52,3,0,9,5,3,2
53,1,1,137,5,3,2
53,2,1,144,5,3,2
53,3,1,158,5,3,2
54,1,0,50,5,3,2
54,2,0,35,5,3,2
54,3,0,41,5,3,2
55,1,1,1006,5,3,2
55,2,1,1054,5,3,2
55,3,1,1062,5,3,2
56,1,1,18168,5,3,2
56,2,1,18191,5,3,2
56,3,1,18403,5,3,2
57,1,1,517,5,3,2
57,2,1,543,5,3,2
57,3,1,548,5,3,2
58,1,0,75,5,3,2
58,2,0,60,5,3,2
58,3,0,54,5,3,2
59,1,0,78,5,3,2
59,2,0,86,5,3,2
59,3,0,78,5,3,2
60,1,1,14463,5,3,2
60,2,1,14185,5,3,2
60,3,1,14319,5,3,2
61,1,0,20,5,3,2
61,2,0,26,5,3,2
61,3,0,32,5,3,2
62,1,0,526,5,3,2
62,2,0,514,5,3,2
62,3,0,470,5,3,2
63,1,1,5538,5,3,2
63,2,1,5690,5,3,2
63,3,1,5611,5,3,2
64,1,0,269,5,3,2
64,2,0,287,5,3,2
64,3,0,254,5,3,2
65,1,1,560,5,3,2
65,2,1,583,5,3,2
65,3,1,549,5,3,2
66,1,0,153,5,3,2
66,2,0,143,5,3,2
66,3,0,152,5,3,2
67,1,0,92,5,3,2
67,2,0,84,5,3,2
67,3,0,78,5,3,2
68,1,1,344,5,3,2
68,2,1,329,5,3,2
68,3,1,333,5,3,2
69,1,1,205904,5,3,2
69,2,1,205571,5,3,2
69,3,1,204530,5,3,2
70,1,0,97,5,3,2
70,2,0,81,5,3,2
70,3,0,85,5,3,2
71,1,0,24,5,3,2
71,2,0,40,5,3,2
71,3,0,21,5,3,2
72,1,0,9,5,3,2
72,2,0,6,5,3,2
72,3,0,6,5,3,2
73,1,0,31,5,3,2
73,2,0,50,5,3,2
73,3,0,37,5,3,2
74,1,1,6355,5,3,2
74,2,1,6548,5,3,2
74,3,1,6589,5,3,2
75,1,1,1064,5,3,2
75,2,1,1066,5,3,2
75,3,1,1045,5,3,2
76,1,1,2460,5,3,2
76,2,1,2400,5,3,2
76,3,1,2451,5,3,2
77,1,1,1266,5,3,2
77,2,1,1198,5,3,2
77,3,1,1233,5,3,2
78,1,1,49698,5,3,2
78,2,1,49641,5,3,2
78,3,1,49843,5,3,2
79,1,1,2151,5,3,2
79,2,1,2043,5,3,2
79,3,1,2132,5,3,2
80,1,1,75215,5,3,2
80,2,1,74901,5,3,2
80,3,1,75339,5,3,2
81,1,1,95582,5,3,2
81,2,1,96175,5,3,2
81,3,1,96510,5,3,2
82,1,0,22,5,3,2
82,2,0,18,5,3,2
82,3,0,22,5,3,2
83,1,0,13,5,3,2
83,2,0,9,5,3,2
83,3,0,7,5,3,2
84,1,1,2250,5,3,2
84,2,1,2296,5,3,2
84,3,1,2228,5,3,2
85,1,0,111,5,3,2
85,2,0,120,5,3,2
85,3,0,94,5,3,2
86,1,0,18,5,3,2
86,2,0,18,5,3,2
86,3,0,10,5,3,2
87,1,1,21196,5,3,2
87,2,1,21151,5,3,2
87,3,1,21006,5,3,2
88,1,0,97,5,3,2
88,2,0,102,5,3,2
88,3,0,96,5,3,2
89,1,0,91,5,3,2
89,2,0,85,5,3,2
89,3,0,68,5,3,2
90,1,0,831,5,3,2
90,2,0,884,5,3,2
90,3,0,866,5,3,2
91,1,0,1525,5,3,2
91,2,0,1466,5,3,2
91,3,0,1473,5,3,2
92,1,0,19,5,3,2
92,2,0,17,5,3,2
92,3,0,21,5,3,2
93,1,0,3,5,3,2
93,2,0,7,5,3,2
93,3,0,4,5,3,2
94,1,1,186,5,3,2
94,2,1,201,5,3,2
94,3,1,169,5,3,2
95,1,1,5544,5,3,2
95,2,1,5474,5,3,2
95,3,1,5300,5,3,2
96,1,1,32508,5,3,2
96,2,1,32636,5,3,2
96,3,1,32597,5,3,2
97,1,0,877,5,3,2
97,2,0,930,5,3,2
97,3,0,927,5,3,2
98,1,0,39,5,3,2
98,2,0,41,5,3,2
98,3,0,44,5,3,2
99,1,1,182,5,3,2
99,2,1,161,5,3,2
99,3,1,167,5,3,2
100,1,1,14449,5,3,2
100,2,1,14488,5,3,2
100,3,1,14267,5,3,2
101,1,1,937,5,3,2
101,2,1,914,5,3,2
101,3,1,883,5,3,2
102,1,0,585,5,3,2
102,2,0,614,5,3,2
102,3,0,601,5,3,2
103,1,0,3682,5,3,2
103,2,0,3541,5,3,2
103,3,0,3520,5,3,2
104,1,0,630,5,3,2
104,2,0,677,5,3,2
104,3,0,625,5,3,2
105,1,0,201,5,3,2
105,2,0,199,5,3,2
105,3,0,204,5,3,2
106,1,1,1108,5,3,2
106,2,1,1102,5,3,2
106,3,1,1108,5,3,2
107,1,1,7716,5,3,2
107,2,1,7797,5,3,2
107,3,1,7777,5,3,2
108,1,1,1223,5,3,2
108,2,1,1211,5,3,2
108,3,1,1246,5,3,2
109,1,1,4164,5,3,2
109,2,1,4284,5,3,2
109,3,1,4215,5,3,2
110,1,1,40712,5,3,2
110,2,1,40780,5,3,2
110,3,1,40961,5,3,2
111,1,0,277,5,3,2
111,2,0,268,5,3,2
111,3,0,302,5,3,2
112,1,1,1736,5,3,2
112,2,1,1743,5,3,2
112,3,1,1774,5,3,2
113,1,0,143,5,3,2
113,2,0,110,5,3,2
113,3,0,119,5,3,2
114,1,0,538,5,3,2
114,2,0,526,5,3,2
114,3,0,507,5,3,2
115,1,1,6424,5,3,2
115,2,1,6322,5,3,2
115,3,1,6235,5,3,2
116,1,1,188367,5,3,2
116,2,1,187847,5,3,2
116,3,1,187670,5,3,2
117,1,1,4528,5,3,2
117,2,1,4663,5,3,2
117,3,1,4639,5,3,2
118,1,1,903,5,3,2
118,2,1,970,5,3,2
118,3,1,887,5,3,2
119,1,0,104,5,3,2
119,2,0,80,5,3,2
119,3,0,106,5,3,2
120,1,1,15967,5,3,2
120,2,1,16176,5,3,2
120,3,1,16317,5,3,2
121,1,1,7672,5,3,2
121,2,1,7630,5,3,2
121,3,1,7624,5,3,2
122,1,1,2970,5,3,2
122,2,1,2968,5,3,2
122,3,1,3005,5,3,2
123,1,0,457,5,3,2
123,2,0,527,5,3,2
123,3,0,491,5,3,2
124,1,0,10,5,3,2
124,2,0,10,5,3,2
124,3,0,10,5,3,2
125,1,1,3231,5,3,2
125,2,1,3210,5,3,2
125,3,1,3155,5,3,2
126,1,0,61,5,3,2
126,2,0,57,5,3,2
126,3,0,51,5,3,2
127,1,0,75,5,3,2
127,2,0,72,5,3,2
127,3,0,62,5,3,2
128,1,0,360,5,3,2
128,2,0,339,5,3,2
128,3,0,352,5,3,2
129,1,0,482,5,3,2
129,2,0,499,5,3,2
129,3,0,467,5,3,2
130,1,1,46640,5,3,2
130,2,1,45896,5,3,2
130,3,1,46163,5,3,2
131,1,1,2951,5,3,2
131,2,1,3069,5,3,2
131,3,1,2963,5,3,2
132,1,0,2,5,3,2
132,2,0,1,5,3,2
132,3,0,0,5,3,2
133,1,1,5770,5,3,2
133,2,1,5784,5,3,2
133,3,1,5776,5,3,2
134,1,0,389,5,3,2
134,2,0,425,5,3,2
134,3,0,472,5,3,2
135,1,1,30693,5,3,2
135,2,1,30430,5,3,2
135,3,1,30884,5,3,2
136,1,1,9829,5,3,2
136,2,1,10051,5,3,2
136,3,1,10138,5,3,2
137,1,1,1120,5,3,2
137,2,1,1140,5,3,2
137,3,1,1105,5,3,2
138,1,1,19194,5,3,2
138,2,1,19085,5,3,2
138,3,1,19116,5,3,2
139,1,0,45,5,3,2
139,2,0,50,5,3,2
139,3,0,42,5,3,2
140,1,0,15,5,3,2
140,2,0,19,5,3,2
140,3,0,15,5,3,2
141,1,0,151,5,3,2
141,2,0,145,5,3,2
141,3,0,161,5,3,2
142,1,0,14843,5,3,2
142,2,0,14710,5,3,2
142,3,0,14963,5,3,2
143,1,1,26973,5,3,2
143,2,1,27058,5,3,2
143,3,1,27069,5,3,2
144,1,1,4154,5,3,2
144,2,1,4234,5,3,2
144,3,1,4207,5,3,2
145,1,1,1300,5,3,2
145,2,1,1247,5,3,2
145,3,1,1331,5,3,2
146,1,0,20,5,3,2
146,2,0,12,5,3,2
146,3,0,15,5,3,2
147,1,0,85,5,3,2
147,2,0,84,5,3,2
147,3,0,90,5,3,2
148,1,1,498,5,3,2
148,2,1,497,5,3,2
148,3,1,467,5,3,2
149,1,0,310,5,3,2
149,2,0,301,5,3,2
149,3,0,277,5,3,2
150,1,0,3,5,3,2
150,2,0,5,5,3,2
150,3,0,6,5,3,2
151,1,0,7332,5,3,2
151,2,0,7352,5,3,2
151,3,0,7366,5,3,2
152,1,1,9280,5,3,2
152,2,1,9458,5,3,2
152,3,1,9336,5,3,2
153,1,0,109,5,3,2
153,2,0,141,5,3,2
153,3,0,126,5,3,2
154,1,0,75,5,3,2
154,2,0,80,5,3,2
154,3,0,101,5,3,2
155,1,1,3965,5,3,2
155,2,1,3959,5,3,2
155,3,1,3816,5,3,2
156,1,1,2631,5,3,2
156,2,1,2761,5,3,2
156,3,1,2756,5,3,2
157,1,1,70801,5,3,2
157,2,1,70886,5,3,2
157,3,1,71083,5,3,2
158,1,0,123,5,3,2
158,2,0,134,5,3,2
158,3,0,137,5,3,2
159,1,0,502,5,3,2
159,2,0,515,5,3,2
159,3,0,488,5,3,2
160,1,0,149,5,3,2
160,2,0,148,5,3,2
160,3,0,136,5,3,2
161,1,1,131684,5,3,2
161,2,1,130933,5,3,2
161,3,1,131479,5,3,2
162,1,0,16111,5,3,2
162,2,0,16268,5,3,2
162,3,0,16088,5,3,2
163,1,0,66,5,3,2
163,2,0,57,5,3,2
163,3,0,63,5,3,2
164,1,1,57298,5,3,2
164,2,1,57496,5,3,2
164,3,1,57201,5,3,2
165,1,1,14814,5,3,2
165,2,1,14838,5,3,2
165,3,1,14786,5,3,2
166,1,0,29,5,3,2
166,2,0,29,5,3,2
166,3,0,36,5,3,2
167,1,0,97,5,3,2
167,2,0,85,5,3,2
167,3,0,88,5,3,2
168,1,1,4709,5,3,2
168,2,1,4616,5,3,2
168,3,1,4597,5,3,2
169,1,1,62435,5,3,2
169,2,1,62510,5,3,2
169,3,1,62450,5,3,2
170,1,0,1,5,3,2
170,2,0,3,5,3,2
170,3,0,2,5,3,2
171,1,1,39207,5,3,2
171,2,1,39023,5,3,2
171,3,1,38660,5,3,2
172,1,1,7455,5,3,2
172,2,1,7516,5,3,2
172,3,1,7538,5,3,2
173,1,0,1812,5,3,2
173,2,0,1717,5,3,2
173,3,0,1749,5,3,2
174,1,1,9938,5,3,2
174,2,1,9959,5,3,2
174,3,1,9920,5,3,2
175,1,1,23665,5,3,2
175,2,1,23610,5,3,2
175,3,1,23300,5,3,2
176,1,0,38,5,3,2
176,2,0,40,5,3,2
176,3,0,39,5,3,2
177,1,1,980,5,3,2
177,2,1,972,5,3,2
177,3,1,961,5,3,2
178,1,1,9731,5,3,2
178,2,1,9556,5,3,2
178,3,1,9633,5,3,2
179,1,1,3198,5,3,2
179,2,1,3347,5,3,2
179,3,1,3326,5,3,2
180,1,0,80,5,3,2
180,2,0,85,5,3,2
180,3,0,78,5,3,2
181,1,0,96,5,3,2
181,2,0,82,5,3,2
181,3,0,67,5,3,2
182,1,0,2242,5,3,2
182,2,0,2111,5,3,2
182,3,0,2177,5,3,2
183,1,1,13112,5,3,2
183,2,1,13055,5,3,2
183,3,1,13145,5,3,2
184,1,1,15179,5,3,2
184,2,1,14902,5,3,2
184,3,1,15138,5,3,2
185,1,1,13590,5,3,2
185,2,1,13358,5,3,2
185,3,1,13250,5,3,2
186,1,0,6,5,3,2
186,2,0,5,5,3,2
186,3,0,2,5,3,2
187,1,0,662,5,3,2
187,2,0,650,5,3,2
187,3,0,641,5,3,2
188,1,1,17011,5,3,2
188,2,1,16788,5,3,2
188,3,1,16968,5,3,2
189,1,0,34,5,3,2
189,2,0,23,5,3,2
189,3,0,27,5,3,2
190,1,1,17,5,3,2
190,2,1,27,5,3,2
190,3,1,17,5,3,2
191,1,0,15,5,3,2
191,2,0,17,5,3,2
191,3,0,19,5,3,2
192,1,0,88,5,3,2
192,2,0,92,5,3,2
192,3,0,85,5,3,2
193,1,0,291,5,3,2
193,2,0,249,5,3,2
193,3,0,280,5,3,2
194,1,0,177,5,3,2
194,2,0,174,5,3,2
194,3,0,167,5,3,2
195,1,1,55329,5,3,2
195,2,1,55448,5,3,2
195,3,1,55175,5,3,2
196,1,1,2739,5,3,2
196,2,1,2886,5,3,2
196,3,1,2698,5,3,2
197,1,0,561,5,3,2
197,2,0,597,5,3,2
197,3,0,524,5,3,2
198,1,0,25,5,3,2
198,2,0,39,5,3,2
198,3,0,21,5,3,2
199,1,0,62,5,3,2
199,2,0,59,5,3,2
199,3,0,59,5,3,2
200,1,1,1632,5,3,2
200,2,1,1594,5,3,2
200,3,1,1561,5,3,2
201,1,1,17562,5,3,2
201,2,1,17864,5,3,2
201,3,1,17819,5,3,2
202,1,1,85,5,3,2
202,2,1,64,5,3,2
202,3,1,73,5,3,2
203,1,1,10563,5,3,2
203,2,1,10763,5,3,2
203,3,1,10577,5,3,2
204,1,1,2028,5,3,2
204,2,1,1928,5,3,2
204,3,1,1987,5,3,2
205,1,0,35,5,3,2
205,2,0,41,5,3,2
205,3,0,43,5,3,2
