"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30709365219863,5,3,2
1,2,1,9.04134180140636,5,3,2
1,3,1,7.78248151684494,5,3,2
2,1,0,2.57302011698842,5,3,2
2,2,0,2.55538477341439,5,3,2
2,3,0,1.9710817235283,5,3,2
3,1,0,4.3968493143558,5,3,2
3,2,0,4.40734092461756,5,3,2
3,3,0,3.19976610915215,5,3,2
4,1,1,6.09445090976188,5,3,2
4,2,1,6.49979970795529,5,3,2
4,3,1,5.60460200033937,5,3,2
5,1,0,4.20630328133292,5,3,2
5,2,0,3.8343698224124,5,3,2
5,3,0,5.08824881698544,5,3,2
6,1,0,2.98598182321474,5,3,2
6,2,0,2.87150735147358,5,3,2
6,3,0,3.08478974699193,5,3,2
7,1,1,5.32050915992504,5,3,2
7,2,1,5.19422202554839,5,3,2
7,3,1,6.29753667951186,5,3,2
8,1,0,5.75994283325965,5,3,2
8,2,0,4.88834926781797,5,3,2
8,3,0,5.38674476622977,5,3,2
9,1,1,4.8995380235812,5,3,2
9,2,1,3.28374927351282,5,3,2
9,3,1,4.28931836233711,5,3,2
10,1,1,4.66016918830367,5,3,2
10,2,1,4.72783361996466,5,3,2
10,3,1,4.52746673873146,5,3,2
11,1,1,12.6983200671517,5,3,2
11,2,1,11.9235756921002,5,3,2
11,3,1,12.0176841492631,5,3,2
12,1,1,9.2602778597963,5,3,2
12,2,1,9.31124426618978,5,3,2
12,3,1,8.69564251527532,5,3,2
13,1,1,8.6953042098887,5,3,2
13,2,1,7.52398248927538,5,3,2
13,3,1,7.64451453010342,5,3,2
14,1,0,3.08596635223073,5,3,2
14,2,0,2.34192214464909,5,3,2
14,3,0,1.99363975479047,5,3,2
15,1,1,6.92310489408648,5,3,2
15,2,1,7.47256227944279,5,3,2
15,3,1,7.29313419995699,5,3,2
16,1,0,7.23716405343782,5,3,2
16,2,0,7.18407364941383,5,3,2
16,3,0,6.71635245578403,5,3,2
17,1,0,6.21567619688574,5,3,2
17,2,0,5.75528792316143,5,3,2
17,3,0,5.99842675388917,5,3,2
18,1,1,7.79357354322607,5,3,2
18,2,1,6.74468878965417,5,3,2
18,3,1,7.22184134235065,5,3,2
19,1,0,5.58537519671554,5,3,2
19,2,0,5.75460220125918,5,3,2
19,3,0,7.07417871483987,5,3,2
20,1,0,5.61846891715434,5,3,2
20,2,0,5.48250466930892,5,3,2
20,3,0,5.48375303346636,5,3,2
21,1,0,5.99023322809463,5,3,2
21,2,0,5.89672838142279,5,3,2
21,3,0,6.30377181501484,5,3,2
22,1,1,7.54371110442972,5,3,2
22,2,1,8.02506459923554,5,3,2
22,3,1,8.04508578751045,5,3,2
23,1,1,9.9854677830616,5,3,2
23,2,1,9.30788572229887,5,3,2
23,3,1,9.06553330869824,5,3,2
