"G","R","X","Y","alpha","beta","gamma"
1,1,0,1323,5,3,1
1,2,0,1306,5,3,1
1,3,0,1282,5,3,1
1,4,0,1375,5,3,1
2,1,0,343,5,3,1
2,2,0,355,5,3,1
2,3,0,393,5,3,1
2,4,0,340,5,3,1
3,1,0,55,5,3,1
3,2,0,61,5,3,1
3,3,0,49,5,3,1
3,4,0,48,5,3,1
4,1,1,2091,5,3,1
4,2,1,2035,5,3,1
4,3,1,2075,5,3,1
4,4,1,2099,5,3,1
5,1,1,5528,5,3,1
5,2,1,5665,5,3,1
5,3,1,5647,5,3,1
5,4,1,5624,5,3,1
6,1,1,12788,5,3,1
6,2,1,12654,5,3,1
6,3,1,12519,5,3,1
6,4,1,12520,5,3,1
7,1,1,2131,5,3,1
7,2,1,2159,5,3,1
7,3,1,2225,5,3,1
7,4,1,2229,5,3,1
8,1,0,300,5,3,1
8,2,0,300,5,3,1
8,3,0,269,5,3,1
8,4,0,285,5,3,1
9,1,0,193,5,3,1
9,2,0,223,5,3,1
9,3,0,196,5,3,1
9,4,0,211,5,3,1
10,1,0,612,5,3,1
10,2,0,591,5,3,1
10,3,0,595,5,3,1
10,4,0,577,5,3,1
11,1,1,1634,5,3,1
11,2,1,1734,5,3,1
11,3,1,1662,5,3,1
11,4,1,1689,5,3,1
12,1,1,2458,5,3,1
12,2,1,2448,5,3,1
12,3,1,2382,5,3,1
12,4,1,2472,5,3,1
13,1,0,42,5,3,1
13,2,0,40,5,3,1
13,3,0,33,5,3,1
13,4,0,45,5,3,1
14,1,0,497,5,3,1
14,2,0,451,5,3,1
14,3,0,510,5,3,1
14,4,0,496,5,3,1
15,1,0,197,5,3,1
15,2,0,194,5,3,1
15,3,0,184,5,3,1
15,4,0,182,5,3,1
16,1,1,7737,5,3,1
16,2,1,7810,5,3,1
16,3,1,7951,5,3,1
16,4,1,8010,5,3,1
17,1,1,575,5,3,1
17,2,1,612,5,3,1
17,3,1,612,5,3,1
17,4,1,571,5,3,1
18,1,0,177,5,3,1
18,2,0,179,5,3,1
18,3,0,170,5,3,1
18,4,0,172,5,3,1
19,1,1,3313,5,3,1
19,2,1,3305,5,3,1
19,3,1,3372,5,3,1
19,4,1,3294,5,3,1
20,1,0,75,5,3,1
20,2,0,66,5,3,1
20,3,0,73,5,3,1
20,4,0,73,5,3,1
21,1,1,4013,5,3,1
21,2,1,3953,5,3,1
21,3,1,3939,5,3,1
21,4,1,4078,5,3,1
22,1,0,250,5,3,1
22,2,0,253,5,3,1
22,3,0,248,5,3,1
22,4,0,222,5,3,1
23,1,1,2296,5,3,1
23,2,1,2304,5,3,1
23,3,1,2335,5,3,1
23,4,1,2229,5,3,1
24,1,1,6405,5,3,1
24,2,1,6660,5,3,1
24,3,1,6563,5,3,1
24,4,1,6457,5,3,1
25,1,0,252,5,3,1
25,2,0,297,5,3,1
25,3,0,279,5,3,1
25,4,0,257,5,3,1
26,1,1,552,5,3,1
26,2,1,527,5,3,1
26,3,1,583,5,3,1
26,4,1,526,5,3,1
27,1,1,7682,5,3,1
27,2,1,7735,5,3,1
27,3,1,7640,5,3,1
27,4,1,7692,5,3,1
28,1,1,1684,5,3,1
28,2,1,1664,5,3,1
28,3,1,1691,5,3,1
28,4,1,1645,5,3,1
29,1,1,3243,5,3,1
29,2,1,3164,5,3,1
29,3,1,3254,5,3,1
29,4,1,3179,5,3,1
30,1,1,3776,5,3,1
30,2,1,3873,5,3,1
30,3,1,4002,5,3,1
30,4,1,3964,5,3,1
31,1,0,345,5,3,1
31,2,0,389,5,3,1
31,3,0,351,5,3,1
31,4,0,360,5,3,1
32,1,0,68,5,3,1
32,2,0,79,5,3,1
32,3,0,69,5,3,1
32,4,0,59,5,3,1
33,1,1,1286,5,3,1
33,2,1,1245,5,3,1
33,3,1,1245,5,3,1
33,4,1,1255,5,3,1
34,1,0,62,5,3,1
34,2,0,78,5,3,1
34,3,0,72,5,3,1
34,4,0,70,5,3,1
35,1,1,11944,5,3,1
35,2,1,12052,5,3,1
35,3,1,11917,5,3,1
35,4,1,11909,5,3,1
36,1,1,787,5,3,1
36,2,1,821,5,3,1
36,3,1,856,5,3,1
36,4,1,801,5,3,1
37,1,1,1383,5,3,1
37,2,1,1410,5,3,1
37,3,1,1410,5,3,1
37,4,1,1406,5,3,1
38,1,0,181,5,3,1
38,2,0,174,5,3,1
38,3,0,181,5,3,1
38,4,0,165,5,3,1
39,1,0,46,5,3,1
39,2,0,44,5,3,1
39,3,0,50,5,3,1
39,4,0,51,5,3,1
40,1,1,4142,5,3,1
40,2,1,4081,5,3,1
40,3,1,4013,5,3,1
40,4,1,3951,5,3,1
41,1,1,6174,5,3,1
41,2,1,6267,5,3,1
41,3,1,6147,5,3,1
41,4,1,6164,5,3,1
42,1,1,3754,5,3,1
42,2,1,3743,5,3,1
42,3,1,3781,5,3,1
42,4,1,3720,5,3,1
43,1,0,10,5,3,1
43,2,0,12,5,3,1
43,3,0,12,5,3,1
43,4,0,15,5,3,1
44,1,1,810,5,3,1
44,2,1,760,5,3,1
44,3,1,772,5,3,1
44,4,1,867,5,3,1
45,1,1,2425,5,3,1
45,2,1,2405,5,3,1
45,3,1,2424,5,3,1
45,4,1,2378,5,3,1
46,1,1,10548,5,3,1
46,2,1,10516,5,3,1
46,3,1,10471,5,3,1
46,4,1,10706,5,3,1
47,1,0,85,5,3,1
47,2,0,75,5,3,1
47,3,0,81,5,3,1
47,4,0,84,5,3,1
48,1,1,3849,5,3,1
48,2,1,3843,5,3,1
48,3,1,3902,5,3,1
48,4,1,3848,5,3,1
49,1,0,283,5,3,1
49,2,0,296,5,3,1
49,3,0,275,5,3,1
49,4,0,281,5,3,1
50,1,0,190,5,3,1
50,2,0,174,5,3,1
50,3,0,170,5,3,1
50,4,0,156,5,3,1
51,1,0,277,5,3,1
51,2,0,319,5,3,1
51,3,0,369,5,3,1
51,4,0,318,5,3,1
52,1,1,2284,5,3,1
52,2,1,2303,5,3,1
52,3,1,2166,5,3,1
52,4,1,2257,5,3,1
53,1,1,16723,5,3,1
53,2,1,16649,5,3,1
53,3,1,16844,5,3,1
53,4,1,16724,5,3,1
54,1,1,4058,5,3,1
54,2,1,4122,5,3,1
54,3,1,4207,5,3,1
54,4,1,4116,5,3,1
55,1,0,58,5,3,1
55,2,0,52,5,3,1
55,3,0,53,5,3,1
55,4,0,64,5,3,1
56,1,0,524,5,3,1
56,2,0,435,5,3,1
56,3,0,457,5,3,1
56,4,0,425,5,3,1
57,1,0,473,5,3,1
57,2,0,463,5,3,1
57,3,0,439,5,3,1
57,4,0,456,5,3,1
58,1,0,58,5,3,1
58,2,0,78,5,3,1
58,3,0,59,5,3,1
58,4,0,59,5,3,1
59,1,0,22,5,3,1
59,2,0,27,5,3,1
59,3,0,15,5,3,1
59,4,0,27,5,3,1
60,1,1,2046,5,3,1
60,2,1,2036,5,3,1
60,3,1,2014,5,3,1
60,4,1,2023,5,3,1
61,1,1,4350,5,3,1
61,2,1,4473,5,3,1
61,3,1,4229,5,3,1
61,4,1,4342,5,3,1
62,1,1,3148,5,3,1
62,2,1,3150,5,3,1
62,3,1,3126,5,3,1
62,4,1,3204,5,3,1
63,1,1,11283,5,3,1
63,2,1,11251,5,3,1
63,3,1,11615,5,3,1
63,4,1,11449,5,3,1
64,1,0,200,5,3,1
64,2,0,210,5,3,1
64,3,0,225,5,3,1
64,4,0,228,5,3,1
65,1,1,2019,5,3,1
65,2,1,2035,5,3,1
65,3,1,2045,5,3,1
65,4,1,1918,5,3,1
66,1,0,22,5,3,1
66,2,0,22,5,3,1
66,3,0,20,5,3,1
66,4,0,21,5,3,1
67,1,0,1047,5,3,1
67,2,0,1069,5,3,1
67,3,0,1059,5,3,1
67,4,0,1132,5,3,1
68,1,0,122,5,3,1
68,2,0,128,5,3,1
68,3,0,116,5,3,1
68,4,0,134,5,3,1
69,1,1,5101,5,3,1
69,2,1,5067,5,3,1
69,3,1,5171,5,3,1
69,4,1,5226,5,3,1
70,1,0,274,5,3,1
70,2,0,268,5,3,1
70,3,0,268,5,3,1
70,4,0,293,5,3,1
71,1,1,3128,5,3,1
71,2,1,3244,5,3,1
71,3,1,3178,5,3,1
71,4,1,3129,5,3,1
72,1,1,2431,5,3,1
72,2,1,2431,5,3,1
72,3,1,2463,5,3,1
72,4,1,2321,5,3,1
73,1,0,304,5,3,1
73,2,0,307,5,3,1
73,3,0,291,5,3,1
73,4,0,295,5,3,1
74,1,1,2668,5,3,1
74,2,1,2674,5,3,1
74,3,1,2674,5,3,1
74,4,1,2565,5,3,1
75,1,0,210,5,3,1
75,2,0,185,5,3,1
75,3,0,208,5,3,1
75,4,0,195,5,3,1
76,1,0,140,5,3,1
76,2,0,150,5,3,1
76,3,0,135,5,3,1
76,4,0,130,5,3,1
77,1,1,6028,5,3,1
77,2,1,5897,5,3,1
77,3,1,5924,5,3,1
77,4,1,6137,5,3,1
78,1,0,189,5,3,1
78,2,0,199,5,3,1
78,3,0,180,5,3,1
78,4,0,164,5,3,1
79,1,1,16339,5,3,1
79,2,1,16111,5,3,1
79,3,1,16194,5,3,1
79,4,1,16037,5,3,1
80,1,0,444,5,3,1
80,2,0,496,5,3,1
80,3,0,458,5,3,1
80,4,0,494,5,3,1
81,1,0,21,5,3,1
81,2,0,26,5,3,1
81,3,0,27,5,3,1
81,4,0,25,5,3,1
82,1,0,146,5,3,1
82,2,0,142,5,3,1
82,3,0,136,5,3,1
82,4,0,135,5,3,1
83,1,1,442,5,3,1
83,2,1,425,5,3,1
83,3,1,409,5,3,1
83,4,1,425,5,3,1
84,1,0,62,5,3,1
84,2,0,67,5,3,1
84,3,0,69,5,3,1
84,4,0,68,5,3,1
85,1,0,45,5,3,1
85,2,0,58,5,3,1
85,3,0,45,5,3,1
85,4,0,45,5,3,1
86,1,1,1666,5,3,1
86,2,1,1596,5,3,1
86,3,1,1632,5,3,1
86,4,1,1621,5,3,1
87,1,0,382,5,3,1
87,2,0,358,5,3,1
87,3,0,346,5,3,1
87,4,0,396,5,3,1
88,1,1,7032,5,3,1
88,2,1,6957,5,3,1
88,3,1,6971,5,3,1
88,4,1,7025,5,3,1
89,1,0,332,5,3,1
89,2,0,321,5,3,1
89,3,0,334,5,3,1
89,4,0,316,5,3,1
