"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.63344720871385,5,3,2
1,2,1,4.90468866601775,5,3,2
1,3,1,5.83999705810289,5,3,2
1,4,1,4.05185432242611,5,3,2
1,5,1,5.1461623333221,5,3,2
1,6,1,5.6954103086705,5,3,2
1,7,1,4.57852924560286,5,3,2
1,8,1,6.11517215726671,5,3,2
1,9,1,5.23568048375477,5,3,2
1,10,1,5.20918242304756,5,3,2
1,11,1,5.04797849608731,5,3,2
1,12,1,4.90616033396594,5,3,2
1,13,1,4.94365368059313,5,3,2
1,14,1,4.32706601163055,5,3,2
1,15,1,5.00531136000394,5,3,2
1,16,1,5.00934490793816,5,3,2
1,17,1,5.68367395366422,5,3,2
1,18,1,5.30050905836035,5,3,2
1,19,1,4.56639053128504,5,3,2
1,20,1,5.37641326636719,5,3,2
2,1,0,5.76672456865682,5,3,2
2,2,0,6.22258871083357,5,3,2
2,3,0,6.34752336639989,5,3,2
2,4,0,5.49798214307049,5,3,2
2,5,0,5.87222977474287,5,3,2
2,6,0,5.23356653684148,5,3,2
2,7,0,4.78918369762724,5,3,2
2,8,0,5.62473049589265,5,3,2
2,9,0,5.7705964644277,5,3,2
2,10,0,5.28919551693484,5,3,2
2,11,0,5.2474175018009,5,3,2
2,12,0,6.07915729768425,5,3,2
2,13,0,5.79758427798763,5,3,2
2,14,0,6.27466271777713,5,3,2
2,15,0,5.63750776691716,5,3,2
2,16,0,5.71430334283036,5,3,2
2,17,0,6.28235565899346,5,3,2
2,18,0,6.25516823102839,5,3,2
2,19,0,5.62411486845042,5,3,2
2,20,0,5.06334230479568,5,3,2
3,1,1,7.89550969929397,5,3,2
3,2,1,8.37451838955382,5,3,2
3,3,1,7.43719632542456,5,3,2
3,4,1,8.6658181614851,5,3,2
3,5,1,8.61967897121519,5,3,2
3,6,1,7.69599457173345,5,3,2
3,7,1,7.38441807618862,5,3,2
3,8,1,8.8412731110163,5,3,2
3,9,1,7.66793363518074,5,3,2
3,10,1,8.52499721502798,5,3,2
3,11,1,7.73760764913153,5,3,2
3,12,1,7.39665755856386,5,3,2
3,13,1,8.21801065377069,5,3,2
3,14,1,7.03312385134731,5,3,2
3,15,1,7.76043657428175,5,3,2
3,16,1,8.22916328539919,5,3,2
3,17,1,8.0787000316572,5,3,2
3,18,1,8.04737290886583,5,3,2
3,19,1,8.05123248942239,5,3,2
3,20,1,7.606316205538,5,3,2
4,1,1,8.4372899697594,5,3,2
4,2,1,8.63966998437176,5,3,2
4,3,1,8.6535062982728,5,3,2
4,4,1,8.27910971794087,5,3,2
4,5,1,8.54692647374958,5,3,2
4,6,1,8.49686816384172,5,3,2
4,7,1,8.27666571266742,5,3,2
4,8,1,7.75764617227475,5,3,2
4,9,1,8.39048054777447,5,3,2
4,10,1,8.30440139592154,5,3,2
4,11,1,8.76764368713531,5,3,2
4,12,1,8.07205810579531,5,3,2
4,13,1,8.16956438336444,5,3,2
4,14,1,7.81104685226761,5,3,2
4,15,1,8.01490912312601,5,3,2
4,16,1,8.48072646814438,5,3,2
4,17,1,7.90732399502514,5,3,2
4,18,1,8.37422100887761,5,3,2
4,19,1,8.03366211909969,5,3,2
4,20,1,8.26864158432625,5,3,2
5,1,1,11.192318306298,5,3,2
5,2,1,11.7043382153405,5,3,2
5,3,1,11.5102284266585,5,3,2
5,4,1,11.6940219018331,5,3,2
5,5,1,12.428031008682,5,3,2
5,6,1,11.6514904483077,5,3,2
5,7,1,13.00303696956,5,3,2
5,8,1,11.9307365936917,5,3,2
5,9,1,12.0223846941845,5,3,2
5,10,1,12.1072641231002,5,3,2
5,11,1,11.298604061892,5,3,2
5,12,1,11.8990400786913,5,3,2
5,13,1,11.3329486517535,5,3,2
5,14,1,11.9482862702481,5,3,2
5,15,1,11.3542647520032,5,3,2
5,16,1,11.0295428795005,5,3,2
5,17,1,11.4356914038853,5,3,2
5,18,1,12.5264957889554,5,3,2
5,19,1,12.1817218320332,5,3,2
5,20,1,12.3528848388589,5,3,2
6,1,0,4.76616838602563,5,3,2
6,2,0,4.44154914399865,5,3,2
6,3,0,4.67737942639495,5,3,2
6,4,0,4.53080505690011,5,3,2
6,5,0,3.75994363033447,5,3,2
6,6,0,4.25309610796096,5,3,2
