"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00836792881468,6,3,2
1,2,0,4.82632426549421,6,3,2
1,3,0,3.17261132986762,6,3,2
1,4,0,3.57568850018962,6,3,2
1,5,0,4.01088091653364,6,3,2
1,6,0,3.98946776389848,6,3,2
1,7,0,4.50176394129683,6,3,2
1,8,0,4.12455867068903,6,3,2
1,9,0,3.52731672263461,6,3,2
2,1,0,6.36503591119168,6,3,2
2,2,0,6.31258844423611,6,3,2
2,3,0,6.91382491938549,6,3,2
2,4,0,5.66439793065323,6,3,2
2,5,0,6.80767849605722,6,3,2
2,6,0,5.89204964378904,6,3,2
2,7,0,6.02227292809281,6,3,2
2,8,0,5.74347139365939,6,3,2
2,9,0,6.22693666406677,6,3,2
3,1,1,12.3545756278387,6,3,2
3,2,1,12.409848703543,6,3,2
3,3,1,11.9288168951144,6,3,2
3,4,1,12.0843267297401,6,3,2
3,5,1,12.0036369925416,6,3,2
3,6,1,11.9332129757503,6,3,2
3,7,1,12.1078723278069,6,3,2
3,8,1,12.4170010086293,6,3,2
3,9,1,12.0596649876213,6,3,2
4,1,1,9.72691910340261,6,3,2
4,2,1,10.3463386125495,6,3,2
4,3,1,10.1056888796905,6,3,2
4,4,1,9.85428099185913,6,3,2
4,5,1,10.4725440153974,6,3,2
4,6,1,10.2242674884028,6,3,2
4,7,1,9.57027015567773,6,3,2
4,8,1,9.66584989203971,6,3,2
4,9,1,9.73846590941017,6,3,2
5,1,1,10.867078608075,6,3,2
5,2,1,10.3197432049132,6,3,2
5,3,1,9.76663686763749,6,3,2
5,4,1,10.058719921576,6,3,2
5,5,1,10.6071194613815,6,3,2
5,6,1,9.26008783992982,6,3,2
5,7,1,10.8587068357134,6,3,2
5,8,1,10.7088407526063,6,3,2
5,9,1,9.96528690209004,6,3,2
6,1,0,4.27889155907604,6,3,2
6,2,0,4.35581815503015,6,3,2
6,3,0,3.4408570533693,6,3,2
6,4,0,3.18529068620375,6,3,2
6,5,0,3.94872084564012,6,3,2
6,6,0,3.9470822748328,6,3,2
6,7,0,3.39981238466279,6,3,2
6,8,0,2.5275785072067,6,3,2
6,9,0,3.66878500774428,6,3,2
7,1,1,7.87269566328537,6,3,2
7,2,1,9.88910186074946,6,3,2
7,3,1,7.35598129826104,6,3,2
7,4,1,8.39741819078183,6,3,2
7,5,1,8.77289507845722,6,3,2
7,6,1,8.90971775661428,6,3,2
7,7,1,8.48886490069433,6,3,2
7,8,1,8.1378465465839,6,3,2
7,9,1,9.15602618782295,6,3,2
8,1,0,7.24071631787995,6,3,2
8,2,0,7.44251007635601,6,3,2
8,3,0,6.8682667577294,6,3,2
8,4,0,8.00257541031905,6,3,2
8,5,0,6.95435491566363,6,3,2
8,6,0,6.4342363882208,6,3,2
8,7,0,6.337766749306,6,3,2
8,8,0,6.8278244853858,6,3,2
8,9,0,6.63022730733637,6,3,2
9,1,0,8.98367717460127,6,3,2
9,2,0,7.33759092981409,6,3,2
9,3,0,8.3289482364803,6,3,2
9,4,0,8.51269494304678,6,3,2
9,5,0,8.13502232864559,6,3,2
9,6,0,8.8542802056236,6,3,2
9,7,0,8.00270467790325,6,3,2
9,8,0,7.66880507379095,6,3,2
9,9,0,7.94743184956886,6,3,2
10,1,0,6.22649131564345,6,3,2
10,2,0,6.44431189874275,6,3,2
10,3,0,7.62996034563091,6,3,2
10,4,0,7.06624816332078,6,3,2
10,5,0,6.66452879690226,6,3,2
10,6,0,6.51274755561868,6,3,2
10,7,0,7.59477929472199,6,3,2
10,8,0,6.5150236287478,6,3,2
10,9,0,6.81980809193132,6,3,2
11,1,1,7.04600860829912,6,3,2
11,2,1,7.37495888993219,6,3,2
11,3,1,7.48849341042341,6,3,2
11,4,1,7.91679926161093,6,3,2
11,5,1,8.02482623659676,6,3,2
11,6,1,7.69066541421069,6,3,2
11,7,1,6.60963816355081,6,3,2
11,8,1,7.33728476079168,6,3,2
11,9,1,7.38758545539944,6,3,2
12,1,0,4.52558404396135,6,3,2
12,2,0,4.07851012663907,6,3,2
12,3,0,4.64446869853422,6,3,2
12,4,0,4.88309266179667,6,3,2
12,5,0,4.43167994455597,6,3,2
12,6,0,4.35521979360908,6,3,2
12,7,0,4.65627879591251,6,3,2
12,8,0,4.70163829162229,6,3,2
12,9,0,4.07843871200215,6,3,2
13,1,1,12.1703163607052,6,3,2
13,2,1,12.9888385874489,6,3,2
13,3,1,13.2712211059078,6,3,2
13,4,1,12.1477024508175,6,3,2
13,5,1,11.9039136660638,6,3,2
13,6,1,11.8163507520134,6,3,2
13,7,1,12.2919318601943,6,3,2
13,8,1,12.7983839949221,6,3,2
13,9,1,12.444857111665,6,3,2
14,1,0,6.51031457613797,6,3,2
14,2,0,6.37339612261904,6,3,2
14,3,0,5.96638621040634,6,3,2
14,4,0,6.35048061378527,6,3,2
14,5,0,5.38316530644563,6,3,2
14,6,0,6.81991153588893,6,3,2
14,7,0,6.18331886212249,6,3,2
14,8,0,6.0176426823648,6,3,2
14,9,0,6.40854391097006,6,3,2
15,1,1,9.54359602523513,6,3,2
15,2,1,8.50202467153127,6,3,2
15,3,1,8.64865585097192,6,3,2
15,4,1,8.87990751139714,6,3,2
15,5,1,9.83406891939666,6,3,2
15,6,1,8.71238437884467,6,3,2
15,7,1,9.32657862680106,6,3,2
15,8,1,9.74171803882608,6,3,2
15,9,1,9.40386928853164,6,3,2
16,1,1,11.3123483558899,6,3,2
16,2,1,12.0295686140291,6,3,2
16,3,1,12.494946841116,6,3,2
16,4,1,12.0548529203796,6,3,2
16,5,1,12.3634732844787,6,3,2
16,6,1,11.9851045408906,6,3,2
16,7,1,12.0285344377483,6,3,2
16,8,1,11.635196976528,6,3,2
16,9,1,11.7440666627866,6,3,2
17,1,1,13.4067560576467,6,3,2
17,2,1,14.2916460492264,6,3,2
17,3,1,14.2085374931,6,3,2
17,4,1,13.6029365589655,6,3,2
17,5,1,14.0518544444399,6,3,2
17,6,1,13.6465789465208,6,3,2
17,7,1,13.4618296760143,6,3,2
