"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,6,3,2
1,2,0,109,6,3,2
1,3,0,105,6,3,2
1,4,0,94,6,3,2
2,1,0,92,6,3,2
2,2,0,80,6,3,2
2,3,0,92,6,3,2
2,4,0,88,6,3,2
3,1,1,88127,6,3,2
3,2,1,88581,6,3,2
3,3,1,88089,6,3,2
3,4,1,88367,6,3,2
4,1,0,7249,6,3,2
4,2,0,7123,6,3,2
4,3,0,7364,6,3,2
4,4,0,7456,6,3,2
5,1,0,275,6,3,2
5,2,0,285,6,3,2
5,3,0,299,6,3,2
5,4,0,267,6,3,2
6,1,1,3904,6,3,2
6,2,1,4048,6,3,2
6,3,1,3926,6,3,2
6,4,1,3964,6,3,2
7,1,1,905,6,3,2
7,2,1,947,6,3,2
7,3,1,901,6,3,2
7,4,1,918,6,3,2
8,1,0,52,6,3,2
8,2,0,69,6,3,2
8,3,0,60,6,3,2
8,4,0,56,6,3,2
9,1,0,5728,6,3,2
9,2,0,5769,6,3,2
9,3,0,5867,6,3,2
9,4,0,5814,6,3,2
10,1,1,274527,6,3,2
10,2,1,275030,6,3,2
10,3,1,274641,6,3,2
10,4,1,275508,6,3,2
11,1,1,4041,6,3,2
11,2,1,4006,6,3,2
11,3,1,4018,6,3,2
11,4,1,4136,6,3,2
12,1,0,41,6,3,2
12,2,0,43,6,3,2
12,3,0,49,6,3,2
12,4,0,36,6,3,2
13,1,1,2810,6,3,2
13,2,1,2773,6,3,2
13,3,1,2798,6,3,2
13,4,1,2845,6,3,2
14,1,1,1108,6,3,2
14,2,1,1144,6,3,2
14,3,1,1108,6,3,2
14,4,1,1102,6,3,2
15,1,0,86,6,3,2
15,2,0,93,6,3,2
15,3,0,85,6,3,2
15,4,0,71,6,3,2
16,1,0,268,6,3,2
16,2,0,268,6,3,2
16,3,0,275,6,3,2
16,4,0,286,6,3,2
17,1,0,1576,6,3,2
17,2,0,1713,6,3,2
17,3,0,1626,6,3,2
17,4,0,1604,6,3,2
18,1,1,12293,6,3,2
18,2,1,12296,6,3,2
18,3,1,12106,6,3,2
18,4,1,12309,6,3,2
19,1,0,1,6,3,2
19,2,0,0,6,3,2
19,3,0,1,6,3,2
19,4,0,0,6,3,2
20,1,1,2451,6,3,2
20,2,1,2376,6,3,2
20,3,1,2377,6,3,2
20,4,1,2459,6,3,2
21,1,1,796,6,3,2
21,2,1,872,6,3,2
21,3,1,824,6,3,2
21,4,1,836,6,3,2
22,1,1,60501,6,3,2
22,2,1,60663,6,3,2
22,3,1,60693,6,3,2
22,4,1,60609,6,3,2
23,1,1,296232,6,3,2
23,2,1,295296,6,3,2
23,3,1,295320,6,3,2
23,4,1,295498,6,3,2
24,1,1,26980,6,3,2
24,2,1,27041,6,3,2
24,3,1,27187,6,3,2
24,4,1,26985,6,3,2
25,1,0,570,6,3,2
25,2,0,542,6,3,2
25,3,0,530,6,3,2
25,4,0,515,6,3,2
26,1,0,561,6,3,2
26,2,0,578,6,3,2
26,3,0,568,6,3,2
26,4,0,544,6,3,2
27,1,1,10061,6,3,2
27,2,1,10099,6,3,2
27,3,1,10173,6,3,2
27,4,1,9971,6,3,2
28,1,0,1452,6,3,2
28,2,0,1490,6,3,2
28,3,0,1510,6,3,2
28,4,0,1523,6,3,2
29,1,0,104,6,3,2
29,2,0,137,6,3,2
29,3,0,119,6,3,2
29,4,0,106,6,3,2
30,1,0,1551,6,3,2
30,2,0,1502,6,3,2
30,3,0,1549,6,3,2
30,4,0,1522,6,3,2
31,1,0,1760,6,3,2
31,2,0,1756,6,3,2
31,3,0,1874,6,3,2
31,4,0,1846,6,3,2
32,1,1,750,6,3,2
32,2,1,687,6,3,2
32,3,1,701,6,3,2
32,4,1,754,6,3,2
33,1,0,517,6,3,2
33,2,0,535,6,3,2
33,3,0,528,6,3,2
33,4,0,524,6,3,2
34,1,1,265,6,3,2
34,2,1,282,6,3,2
34,3,1,273,6,3,2
34,4,1,267,6,3,2
35,1,0,287,6,3,2
35,2,0,307,6,3,2
35,3,0,333,6,3,2
35,4,0,304,6,3,2
