"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06760794610389,5,3,2
1,2,0,6.05290200241833,5,3,2
1,3,0,8.23665512071218,5,3,2
2,1,0,4.64729864094794,5,3,2
2,2,0,5.26206108602687,5,3,2
2,3,0,6.14379496060824,5,3,2
3,1,0,2.58629547762735,5,3,2
3,2,0,2.38608109785853,5,3,2
3,3,0,2.47940871387391,5,3,2
4,1,1,6.80536625963085,5,3,2
4,2,1,6.77101588521387,5,3,2
4,3,1,6.92323580721267,5,3,2
5,1,0,3.86368670638483,5,3,2
5,2,0,3.16526474240292,5,3,2
5,3,0,4.79078504231207,5,3,2
6,1,1,8.48529263271227,5,3,2
6,2,1,8.02498611639608,5,3,2
6,3,1,6.79605765731538,5,3,2
7,1,1,6.64729753761714,5,3,2
7,2,1,7.98026136007635,5,3,2
7,3,1,6.97992711026979,5,3,2
8,1,0,2.4474481239701,5,3,2
8,2,0,2.15735768219248,5,3,2
8,3,0,3.26103904337156,5,3,2
9,1,1,9.01310077920987,5,3,2
9,2,1,8.46920325351382,5,3,2
9,3,1,8.68542421113956,5,3,2
10,1,0,5.69053211787887,5,3,2
10,2,0,5.20838823457096,5,3,2
10,3,0,5.05859854857142,5,3,2
11,1,1,10.9626436030817,5,3,2
11,2,1,10.094026413915,5,3,2
11,3,1,9.46834836387198,5,3,2
12,1,0,3.88691543175214,5,3,2
12,2,0,4.44543465786368,5,3,2
12,3,0,4.74356308985233,5,3,2
13,1,1,11.6000530425882,5,3,2
13,2,1,11.5629289027639,5,3,2
13,3,1,11.91283692769,5,3,2
14,1,1,9.18935556658671,5,3,2
14,2,1,10.8426030780196,5,3,2
14,3,1,10.7642876754665,5,3,2
15,1,0,8.0135298684751,5,3,2
15,2,0,7.05759204427065,5,3,2
15,3,0,6.90661488593435,5,3,2
16,1,0,6.02021002520334,5,3,2
16,2,0,5.53276516637893,5,3,2
16,3,0,4.57874623050307,5,3,2
17,1,1,9.8701187823546,5,3,2
17,2,1,10.4412849512471,5,3,2
17,3,1,8.99990691548529,5,3,2
18,1,0,8.65061871873971,5,3,2
18,2,0,9.52651035186789,5,3,2
18,3,0,8.43556285342577,5,3,2
19,1,0,8.4915485399703,5,3,2
19,2,0,8.9211172983791,5,3,2
