"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2583164937457,5,3,2
1,2,0,5.08290884669048,5,3,2
1,3,0,5.17621318732766,5,3,2
1,4,0,4.49533345108593,5,3,2
1,5,0,4.52967733857632,5,3,2
1,6,0,4.84477391434633,5,3,2
1,7,0,4.04668514442378,5,3,2
1,8,0,4.48635891885662,5,3,2
1,9,0,4.92322564367877,5,3,2
1,10,0,4.58629220936197,5,3,2
1,11,0,5.66263290303042,5,3,2
1,12,0,5.65318247472173,5,3,2
1,13,0,3.8761771529957,5,3,2
2,1,1,6.3514476076558,5,3,2
2,2,1,6.10494640427793,5,3,2
2,3,1,6.67734560214163,5,3,2
2,4,1,6.23086020858997,5,3,2
2,5,1,7.03514905370699,5,3,2
2,6,1,6.58348699367493,5,3,2
2,7,1,6.38121689643441,5,3,2
2,8,1,6.08880782463967,5,3,2
2,9,1,6.17267261259818,5,3,2
2,10,1,6.43346484228337,5,3,2
2,11,1,6.34145572779233,5,3,2
2,12,1,6.19453229016297,5,3,2
2,13,1,7.14397009887895,5,3,2
3,1,1,8.46176171394672,5,3,2
3,2,1,7.9604589746955,5,3,2
3,3,1,7.01570530034783,5,3,2
3,4,1,7.45520503364326,5,3,2
3,5,1,6.87625401802605,5,3,2
3,6,1,7.24467059065132,5,3,2
3,7,1,8.66151194113275,5,3,2
3,8,1,7.24578812567575,5,3,2
3,9,1,7.52831728062145,5,3,2
3,10,1,7.59211317383545,5,3,2
3,11,1,8.56066573213547,5,3,2
3,12,1,7.87646859079084,5,3,2
3,13,1,7.25245239505754,5,3,2
4,1,1,8.98156815490112,5,3,2
4,2,1,8.50826819145664,5,3,2
4,3,1,9.22305344696803,5,3,2
4,4,1,8.72617062894719,5,3,2
4,5,1,9.34852975599454,5,3,2
4,6,1,8.481425098401,5,3,2
4,7,1,9.18205972706103,5,3,2
4,8,1,8.98819464990123,5,3,2
4,9,1,9.08051708241643,5,3,2
4,10,1,8.32641488068948,5,3,2
4,11,1,8.47254733796505,5,3,2
4,12,1,8.78766360732719,5,3,2
4,13,1,8.50831649706162,5,3,2
5,1,1,9.89398152733854,5,3,2
5,2,1,9.8577353190327,5,3,2
5,3,1,9.64918704623208,5,3,2
5,4,1,9.69053438307429,5,3,2
