"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91214605723445,5,3,2
1,2,0,3.39635383105226,5,3,2
1,3,0,3.06294914542289,5,3,2
2,1,1,7.48343548378565,5,3,2
2,2,1,7.83583515224219,5,3,2
2,3,1,7.86163100493816,5,3,2
3,1,1,11.2925725506233,5,3,2
3,2,1,11.3857495749403,5,3,2
3,3,1,12.1975057716334,5,3,2
4,1,0,7.03669086020035,5,3,2
4,2,0,8.02184938856983,5,3,2
4,3,0,6.59591627961747,5,3,2
5,1,0,5.84773025487068,5,3,2
5,2,0,6.23121985137951,5,3,2
5,3,0,5.61215522459297,5,3,2
6,1,0,7.31944276022061,5,3,2
6,2,0,7.87220294595853,5,3,2
6,3,0,7.29938350939109,5,3,2
7,1,1,7.70322346923692,5,3,2
7,2,1,7.45867518863012,5,3,2
7,3,1,8.41348826528844,5,3,2
8,1,0,6.59676295954953,5,3,2
8,2,0,6.50070978950377,5,3,2
8,3,0,6.37777659204169,5,3,2
9,1,1,9.93459284008026,5,3,2
9,2,1,9.61663702788297,5,3,2
9,3,1,9.82770766986392,5,3,2
10,1,0,5.09213094485594,5,3,2
10,2,0,6.00390156135937,5,3,2
10,3,0,5.31234322236294,5,3,2
11,1,0,7.66708469436495,5,3,2
11,2,0,8.54643318932861,5,3,2
11,3,0,7.90502192855807,5,3,2
12,1,1,7.25853401775605,5,3,2
12,2,1,6.51931049430279,5,3,2
12,3,1,5.96682253684188,5,3,2
13,1,0,5.06268449975544,5,3,2
13,2,0,4.70914354618709,5,3,2
13,3,0,4.25008373449643,5,3,2
14,1,1,8.15773463103222,5,3,2
14,2,1,8.72310694765177,5,3,2
14,3,1,9.2642908659435,5,3,2
15,1,0,7.68109586859512,5,3,2
15,2,0,6.1040391827805,5,3,2
15,3,0,7.26171021016832,5,3,2
16,1,1,5.51143077698212,5,3,2
16,2,1,5.79966969497835,5,3,2
16,3,1,7.02543649314293,5,3,2
17,1,0,3.10575387619109,5,3,2
17,2,0,2.94249689828499,5,3,2
17,3,0,2.89193805588097,5,3,2
18,1,1,8.82704245744407,5,3,2
18,2,1,9.22709921895659,5,3,2
18,3,1,9.97150667449841,5,3,2
19,1,0,5.44770054487634,5,3,2
19,2,0,5.96328360632397,5,3,2
19,3,0,5.9240055435671,5,3,2
20,1,0,4.0068835631867,5,3,2
20,2,0,4.33491799715613,5,3,2
20,3,0,4.08487528477871,5,3,2
21,1,1,8.26239446099969,5,3,2
21,2,1,8.54662551274599,5,3,2
21,3,1,7.49863805621795,5,3,2
22,1,1,5.77115455897792,5,3,2
22,2,1,5.75762739111079,5,3,2
22,3,1,6.03053637490292,5,3,2
23,1,1,7.90476237044512,5,3,2
23,2,1,7.12215644505397,5,3,2
23,3,1,8.19448771780815,5,3,2
24,1,0,9.52123880563777,5,3,2
24,2,0,8.66943743106188,5,3,2
24,3,0,9.15133059201075,5,3,2
25,1,0,4.8575867573481,5,3,2
25,2,0,5.59723471981746,5,3,2
25,3,0,6.24164411806912,5,3,2
26,1,0,6.4592757383039,5,3,2
26,2,0,6.17968605482413,5,3,2
26,3,0,4.79102079410406,5,3,2
27,1,1,6.10092783383069,5,3,2
27,2,1,5.64942766337332,5,3,2
27,3,1,5.74925316529331,5,3,2
28,1,0,6.01582254940876,5,3,2
28,2,0,5.94854277821292,5,3,2
28,3,0,6.23878287717739,5,3,2
29,1,1,7.38526104577295,5,3,2
29,2,1,6.40274743950624,5,3,2
29,3,1,6.96576257689274,5,3,2
30,1,1,7.9478190762635,5,3,2
30,2,1,7.43891358510555,5,3,2
30,3,1,8.42703352671214,5,3,2
31,1,1,4.70929071599907,5,3,2
31,2,1,5.39502928283664,5,3,2
31,3,1,6.14058195828128,5,3,2
32,1,1,10.68949216016,5,3,2
32,2,1,11.2614318360252,5,3,2
32,3,1,11.187763177451,5,3,2
33,1,0,3.64078981158987,5,3,2
33,2,0,4.7186164001421,5,3,2
33,3,0,4.12162144940673,5,3,2
34,1,0,3.23661365772674,5,3,2
34,2,0,4.43178889040455,5,3,2
34,3,0,2.98224834887796,5,3,2
35,1,1,7.05595550184677,5,3,2
35,2,1,6.07442144476436,5,3,2
35,3,1,6.73278085001759,5,3,2
36,1,1,3.33463415844443,5,3,2
36,2,1,4.13719593208845,5,3,2
36,3,1,2.94257755772211,5,3,2
37,1,0,5.85472913669908,5,3,2
37,2,0,5.24611653498765,5,3,2
37,3,0,5.57443093556041,5,3,2
38,1,1,13.0929860391989,5,3,2
38,2,1,12.3385062638934,5,3,2
38,3,1,12.9821214136241,5,3,2
39,1,0,4.4716488115135,5,3,2
39,2,0,5.40053773132104,5,3,2
39,3,0,5.46036688927539,5,3,2
40,1,0,3.05280238442109,5,3,2
40,2,0,2.57629881906854,5,3,2
40,3,0,4.18250886780636,5,3,2
41,1,1,10.7172156297876,5,3,2
41,2,1,10.3087530904149,5,3,2
41,3,1,10.4715602416616,5,3,2
42,1,0,3.74680004475122,5,3,2
42,2,0,3.18673746689609,5,3,2
42,3,0,2.23034317316853,5,3,2
43,1,1,7.93775184668841,5,3,2
43,2,1,7.84858244366829,5,3,2
43,3,1,8.04587453817861,5,3,2
44,1,0,4.21767157298766,5,3,2
44,2,0,6.76898161151144,5,3,2
44,3,0,4.23053920566353,5,3,2
45,1,0,7.9607573989217,5,3,2
45,2,0,8.30001469371571,5,3,2
45,3,0,7.9419906559773,5,3,2
46,1,1,9.2278880621763,5,3,2
46,2,1,10.3625878407052,5,3,2
46,3,1,10.5987407069014,5,3,2
47,1,0,5.04469036879129,5,3,2
47,2,0,3.52260959917103,5,3,2
47,3,0,4.307878411466,5,3,2
48,1,1,9.64430565658513,5,3,2
48,2,1,10.3406322852341,5,3,2
48,3,1,10.0742347775602,5,3,2
49,1,0,3.25032758830547,5,3,2
49,2,0,2.55837251204107,5,3,2
49,3,0,2.02101556513573,5,3,2
50,1,1,7.83825188344034,5,3,2
50,2,1,6.30820177023436,5,3,2
50,3,1,8.45813626604991,5,3,2
51,1,1,8.18180800076806,5,3,2
51,2,1,8.61027470148826,5,3,2
51,3,1,7.41104073519394,5,3,2
52,1,1,7.00523000462826,5,3,2
52,2,1,7.73137508605381,5,3,2
52,3,1,6.68637764640721,5,3,2
53,1,0,5.53703923728227,5,3,2
53,2,0,6.67177589517397,5,3,2
53,3,0,5.07327011185705,5,3,2
54,1,1,8.88181141857508,5,3,2
54,2,1,8.49054683780366,5,3,2
54,3,1,8.80640952733094,5,3,2
55,1,0,5.34861308855956,5,3,2
55,2,0,5.97591131900204,5,3,2
55,3,0,5.82571790363,5,3,2
56,1,1,13.7645730849167,5,3,2
56,2,1,14.0915724802966,5,3,2
56,3,1,14.0703991642162,5,3,2
57,1,0,6.51094178427167,5,3,2
57,2,0,5.7984033512343,5,3,2
57,3,0,5.86091341799102,5,3,2
58,1,1,9.89978221393114,5,3,2
58,2,1,9.61715929233597,5,3,2
58,3,1,9.39817777071378,5,3,2
59,1,0,7.60924412793617,5,3,2
59,2,0,7.70327654660591,5,3,2
59,3,0,6.32776908148529,5,3,2
60,1,0,6.25666175547576,5,3,2
60,2,0,6.87667000927681,5,3,2
60,3,0,5.827940165702,5,3,2
61,1,1,8.61477659327872,5,3,2
61,2,1,8.36667503966076,5,3,2
61,3,1,8.02557801025019,5,3,2
62,1,1,8.45498200785444,5,3,2
62,2,1,7.25136307246472,5,3,2
62,3,1,7.43363916828465,5,3,2
63,1,0,4.03368694087549,5,3,2
63,2,0,3.32556528385028,5,3,2
63,3,0,3.78919272579798,5,3,2
64,1,0,5.6881286808952,5,3,2
64,2,0,5.18743994545521,5,3,2
64,3,0,5.24580258146726,5,3,2
65,1,0,5.13550330321001,5,3,2
65,2,0,4.64643596261575,5,3,2
65,3,0,4.07656644765175,5,3,2
66,1,0,3.32547493113782,5,3,2
66,2,0,2.83593900322281,5,3,2
66,3,0,4.18900349341227,5,3,2
67,1,0,6.82760487773048,5,3,2
67,2,0,6.92942074078872,5,3,2
67,3,0,6.61378732502251,5,3,2
68,1,1,9.54590028130637,5,3,2
68,2,1,10.5219481958905,5,3,2
68,3,1,9.57075063733752,5,3,2
69,1,0,7.34628074592281,5,3,2
69,2,0,7.33703569584446,5,3,2
69,3,0,7.71561917875745,5,3,2
70,1,1,7.50803118130177,5,3,2
70,2,1,6.69967337906394,5,3,2
70,3,1,7.17507011882358,5,3,2
71,1,0,5.04596194917313,5,3,2
71,2,0,5.37737808293478,5,3,2
71,3,0,4.86397718783761,5,3,2
72,1,1,6.24268545612598,5,3,2
72,2,1,5.43147818821867,5,3,2
72,3,1,6.51481320179554,5,3,2
73,1,0,4.38282890835569,5,3,2
73,2,0,2.9904081464425,5,3,2
73,3,0,3.2484283014147,5,3,2
74,1,0,5.01057704948408,5,3,2
74,2,0,5.52066406768689,5,3,2
74,3,0,5.05188743922183,5,3,2
75,1,1,4.28048037926462,5,3,2
75,2,1,4.80473263099341,5,3,2
75,3,1,4.50977180417674,5,3,2
76,1,1,7.63855338254387,5,3,2
76,2,1,7.27904114353853,5,3,2
76,3,1,7.69374633668003,5,3,2
77,1,1,7.44912165100974,5,3,2
77,2,1,7.76403132123743,5,3,2
77,3,1,7.31799151343652,5,3,2
78,1,0,4.2076541376913,5,3,2
78,2,0,4.00596400747841,5,3,2
78,3,0,4.25041308747123,5,3,2
79,1,0,1.27607030077542,5,3,2
79,2,0,1.63006394624565,5,3,2
79,3,0,2.37253002740253,5,3,2
80,1,1,10.6497126777206,5,3,2
80,2,1,10.7217694749747,5,3,2
80,3,1,12.040458055386,5,3,2
81,1,1,6.99566754751083,5,3,2
81,2,1,5.90850221462464,5,3,2
81,3,1,6.70454731248431,5,3,2
