"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9535096773731,5,3,3
1,2,1,5.66491631614151,5,3,3
1,3,1,6.0538767010501,5,3,3
1,4,1,6.61043896567666,5,3,3
1,5,1,6.68370840757942,5,3,3
1,6,1,6.04188472553005,5,3,3
1,7,1,6.1090468014682,5,3,3
1,8,1,6.25318004398328,5,3,3
1,9,1,5.69841857169106,5,3,3
1,10,1,5.32229510672499,5,3,3
1,11,1,6.38341804597264,5,3,3
2,1,0,5.7135607996173,5,3,3
2,2,0,5.60910904178763,5,3,3
2,3,0,5.20937699615382,5,3,3
2,4,0,4.87782238101715,5,3,3
2,5,0,5.85167594092326,5,3,3
2,6,0,5.72243784416523,5,3,3
2,7,0,5.54773001116055,5,3,3
2,8,0,6.19335993286031,5,3,3
2,9,0,5.09056542709386,5,3,3
2,10,0,5.47540737316842,5,3,3
2,11,0,5.50209157712349,5,3,3
3,1,0,2.85149011369519,5,3,3
3,2,0,3.61025804937427,5,3,3
3,3,0,2.01482614807451,5,3,3
3,4,0,2.28858887760232,5,3,3
3,5,0,2.09099558608855,5,3,3
3,6,0,2.68182467112257,5,3,3
3,7,0,2.66488165652598,5,3,3
3,8,0,3.18782188763367,5,3,3
3,9,0,2.38157286618287,5,3,3
3,10,0,2.81840182545303,5,3,3
3,11,0,3.48377817932976,5,3,3
4,1,0,5.35481923711868,5,3,3
4,2,0,5.14660474244482,5,3,3
4,3,0,5.21756142004184,5,3,3
4,4,0,5.40778379766564,5,3,3
4,5,0,4.80472822132253,5,3,3
4,6,0,5.72629205900465,5,3,3
4,7,0,5.38085389468623,5,3,3
4,8,0,5.63930670109576,5,3,3
4,9,0,5.07333316374673,5,3,3
4,10,0,5.01374431687985,5,3,3
4,11,0,5.40157581119538,5,3,3
5,1,1,8.50591177932016,5,3,3
5,2,1,9.29351839607241,5,3,3
5,3,1,9.13809620575766,5,3,3
5,4,1,8.77459287210952,5,3,3
5,5,1,9.39463822556773,5,3,3
5,6,1,9.00624812788039,5,3,3
5,7,1,8.39549087846236,5,3,3
5,8,1,8.80762956408481,5,3,3
5,9,1,8.90224457094043,5,3,3
5,10,1,8.84528779464832,5,3,3
5,11,1,9.26521641126002,5,3,3
6,1,0,4.4887265513477,5,3,3
6,2,0,4.04589555952335,5,3,3
6,3,0,4.40039822990996,5,3,3
6,4,0,4.88209802967044,5,3,3
6,5,0,4.18186910118965,5,3,3
6,6,0,4.41558992138311,5,3,3
6,7,0,5.18619820999396,5,3,3
6,8,0,4.0764483099283,5,3,3
6,9,0,3.99628624996314,5,3,3
6,10,0,4.19603112336247,5,3,3
6,11,0,5.4482005965855,5,3,3
7,1,0,7.63846335944442,5,3,3
7,2,0,8.82797108185528,5,3,3
7,3,0,8.57604555288276,5,3,3
7,4,0,8.54055052217832,5,3,3
7,5,0,8.94654832707513,5,3,3
7,6,0,7.77782268336877,5,3,3
7,7,0,8.97887955493685,5,3,3
7,8,0,8.92782072293674,5,3,3
7,9,0,8.85810695467085,5,3,3
7,10,0,8.95067931810545,5,3,3
7,11,0,8.4535463139217,5,3,3
8,1,1,11.125222732506,5,3,3
8,2,1,11.2687096685136,5,3,3
8,3,1,10.1482301446498,5,3,3
8,4,1,10.9089985622391,5,3,3
8,5,1,10.6163178129677,5,3,3
8,6,1,10.1534120419424,5,3,3
8,7,1,11.2768629843967,5,3,3
8,8,1,10.5122484548753,5,3,3
8,9,1,10.9882214637399,5,3,3
8,10,1,10.2282104484463,5,3,3
8,11,1,10.5418559812042,5,3,3
9,1,0,5.05011229541317,5,3,3
9,2,0,5.4134678668796,5,3,3
9,3,0,5.34745927119614,5,3,3
9,4,0,5.16992813087216,5,3,3
9,5,0,5.00575942168983,5,3,3
9,6,0,5.78241263129215,5,3,3
9,7,0,5.15962145472332,5,3,3
9,8,0,5.76740868451092,5,3,3
9,9,0,5.0951704833183,5,3,3
9,10,0,5.88557640063776,5,3,3
9,11,0,6.18455744084817,5,3,3
10,1,1,9.59871629646761,5,3,3
10,2,1,9.93246125789112,5,3,3
10,3,1,9.6190374834177,5,3,3
10,4,1,9.86449333754689,5,3,3
10,5,1,10.2255297639597,5,3,3
10,6,1,9.30562377526045,5,3,3
10,7,1,9.30110082308305,5,3,3
10,8,1,10.1167800926553,5,3,3
10,9,1,10.6782355320187,5,3,3
10,10,1,10.0190827037027,5,3,3
10,11,1,9.82458595219117,5,3,3
11,1,0,1.22974958161777,5,3,3
11,2,0,0.775530430386508,5,3,3
11,3,0,1.24500215000159,5,3,3
11,4,0,1.18814219046989,5,3,3
11,5,0,0.456385911131905,5,3,3
11,6,0,1.32309582121009,5,3,3
11,7,0,1.83198152180372,5,3,3
11,8,0,1.56853015393787,5,3,3
11,9,0,1.9667133288204,5,3,3
11,10,0,0.703389175522242,5,3,3
11,11,0,0.4296276610317,5,3,3
12,1,1,13.330848499166,5,3,3
12,2,1,12.8466427246413,5,3,3
12,3,1,12.9568679276566,5,3,3
12,4,1,13.5553754246326,5,3,3
12,5,1,12.9057574684223,5,3,3
12,6,1,11.2754274729841,5,3,3
12,7,1,12.7588889957455,5,3,3
12,8,1,12.5611591333795,5,3,3
12,9,1,12.8018015845361,5,3,3
12,10,1,12.5753581641136,5,3,3
12,11,1,12.9601341167126,5,3,3
13,1,1,4.26570260008398,5,3,3
13,2,1,4.57874594957526,5,3,3
13,3,1,4.98467216012363,5,3,3
13,4,1,4.9017419829889,5,3,3
13,5,1,3.98540687998078,5,3,3
13,6,1,4.83611188781219,5,3,3
13,7,1,4.61132362759237,5,3,3
13,8,1,4.33039778480339,5,3,3
13,9,1,4.4781601078593,5,3,3
13,10,1,4.9678988624408,5,3,3
13,11,1,4.54218692033973,5,3,3
14,1,1,8.63933246675013,5,3,3
14,2,1,8.55573051179316,5,3,3
14,3,1,8.40289858451972,5,3,3
14,4,1,8.59715072413765,5,3,3
14,5,1,9.7293895275265,5,3,3
14,6,1,9.88961838748159,5,3,3
14,7,1,8.23166745242892,5,3,3
14,8,1,8.99594480403838,5,3,3
14,9,1,9.68407461868936,5,3,3
14,10,1,9.40599528696523,5,3,3
14,11,1,9.16677445688597,5,3,3
15,1,1,0.738000457459344,5,3,3
15,2,1,1.27979568797379,5,3,3
15,3,1,1.71515358999927,5,3,3
15,4,1,0.430368504199303,5,3,3
15,5,1,1.40240290073321,5,3,3
15,6,1,0.47976696780368,5,3,3
15,7,1,1.17353477344613,5,3,3
15,8,1,1.37057796006066,5,3,3
15,9,1,1.43186609215201,5,3,3
15,10,1,0.967977189172482,5,3,3
15,11,1,0.169972497157838,5,3,3
16,1,1,7.46541956163609,5,3,3
16,2,1,7.94365210980059,5,3,3
16,3,1,7.03857772072059,5,3,3
16,4,1,7.37107771482465,5,3,3
16,5,1,8.10428332795464,5,3,3
16,6,1,7.71112922531638,5,3,3
16,7,1,7.74352388841306,5,3,3
16,8,1,7.1075995238248,5,3,3
16,9,1,8.00308462538342,5,3,3
16,10,1,7.24939013122773,5,3,3
16,11,1,8.04701718388245,5,3,3
17,1,1,8.58300602395445,5,3,3
17,2,1,7.70916361956808,5,3,3
17,3,1,8.29138568616742,5,3,3
17,4,1,7.94710761317732,5,3,3
17,5,1,8.2464596266313,5,3,3
17,6,1,8.68604970715421,5,3,3
17,7,1,7.84358114766664,5,3,3
17,8,1,7.45991314294645,5,3,3
17,9,1,7.60813966649512,5,3,3
17,10,1,7.38386197631887,5,3,3
17,11,1,7.93957623770844,5,3,3
18,1,0,5.32174237752032,5,3,3
18,2,0,4.76353487299255,5,3,3
18,3,0,5.4528192311727,5,3,3
18,4,0,5.43587658737194,5,3,3
18,5,0,4.23000403104484,5,3,3
18,6,0,3.96923985096947,5,3,3
18,7,0,4.45220570249675,5,3,3
18,8,0,3.90682295430329,5,3,3
18,9,0,4.65590936384312,5,3,3
18,10,0,4.26520970831835,5,3,3
18,11,0,3.76318670435674,5,3,3
19,1,1,11.2529482619793,5,3,3
19,2,1,12.0680580610119,5,3,3
19,3,1,11.8954496260187,5,3,3
19,4,1,11.698495185969,5,3,3
19,5,1,11.6515456808764,5,3,3
19,6,1,10.7372384985523,5,3,3
19,7,1,11.2425471345526,5,3,3
19,8,1,11.8116461557938,5,3,3
19,9,1,11.8867395941474,5,3,3
19,10,1,11.4076614982186,5,3,3
19,11,1,11.9787263289604,5,3,3
20,1,1,8.79076895806349,5,3,3
20,2,1,9.6915836293777,5,3,3
20,3,1,9.97788151286958,5,3,3
20,4,1,8.98461701557912,5,3,3
20,5,1,9.93710917214691,5,3,3
20,6,1,9.8428941272721,5,3,3
20,7,1,9.90040448188121,5,3,3
20,8,1,10.4309451701863,5,3,3
20,9,1,9.93543185679632,5,3,3
20,10,1,9.56829814781112,5,3,3
20,11,1,9.60309078885702,5,3,3
21,1,0,5.75539256865765,5,3,3
21,2,0,5.77092738491636,5,3,3
21,3,0,5.40044494354776,5,3,3
21,4,0,5.1095636469955,5,3,3
21,5,0,5.48346193588202,5,3,3
21,6,0,5.24971627299498,5,3,3
21,7,0,5.79080144438317,5,3,3
21,8,0,5.17187102953109,5,3,3
21,9,0,5.01058694673065,5,3,3
21,10,0,5.40528165960704,5,3,3
21,11,0,5.8287130213192,5,3,3
22,1,0,6.63789870768524,5,3,3
22,2,0,6.32451619546223,5,3,3
22,3,0,6.41153958134817,5,3,3
22,4,0,6.82983278595379,5,3,3
22,5,0,6.77469279376621,5,3,3
22,6,0,6.47934503184922,5,3,3
22,7,0,5.29597499652742,5,3,3
22,8,0,6.91760036821552,5,3,3
22,9,0,6.68017283474304,5,3,3
22,10,0,7.83640896139328,5,3,3
22,11,0,6.1182817703468,5,3,3
23,1,0,4.50088113769682,5,3,3
23,2,0,3.61672701306749,5,3,3
23,3,0,3.39256759865991,5,3,3
23,4,0,5.62323737755087,5,3,3
23,5,0,4.617244188874,5,3,3
23,6,0,4.07217188488398,5,3,3
23,7,0,4.35849945897378,5,3,3
23,8,0,4.63539304890143,5,3,3
23,9,0,4.78973718272348,5,3,3
23,10,0,3.94395380878313,5,3,3
23,11,0,6.05854565204378,5,3,3
24,1,1,3.34046382961751,5,3,3
24,2,1,3.95836349671319,5,3,3
24,3,1,3.73418368980323,5,3,3
24,4,1,2.44082615786908,5,3,3
24,5,1,4.01331233024133,5,3,3
24,6,1,2.52066985815067,5,3,3
24,7,1,4.09572735936073,5,3,3
24,8,1,3.78914054601258,5,3,3
24,9,1,4.111623245846,5,3,3
24,10,1,4.2756323973378,5,3,3
24,11,1,3.07739902721741,5,3,3
25,1,1,5.16338854099277,5,3,3
25,2,1,5.12494047412333,5,3,3
25,3,1,4.79603640697705,5,3,3
25,4,1,5.47810454157137,5,3,3
25,5,1,5.80551753219944,5,3,3
25,6,1,4.81803319700957,5,3,3
25,7,1,5.13844965664262,5,3,3
25,8,1,5.43479619258384,5,3,3
25,9,1,5.41246213205479,5,3,3
25,10,1,5.5759382863506,5,3,3
25,11,1,5.21096166379328,5,3,3
26,1,0,1.70097567868695,5,3,3
26,2,0,1.6531997570857,5,3,3
26,3,0,0.723481818285305,5,3,3
26,4,0,1.1782860045865,5,3,3
26,5,0,2.14086618098835,5,3,3
26,6,0,0.928148817033573,5,3,3
26,7,0,1.93701662252512,5,3,3
26,8,0,2.04774976667679,5,3,3
26,9,0,1.6062446484415,5,3,3
26,10,0,1.02559572820049,5,3,3
26,11,0,1.80330448067168,5,3,3
27,1,0,1.25039410277409,5,3,3
27,2,0,2.04627020118429,5,3,3
27,3,0,0.666775067376082,5,3,3
27,4,0,1.51845261412288,5,3,3
27,5,0,1.93110145725666,5,3,3
27,6,0,-0.272570548100194,5,3,3
27,7,0,1.59414955685066,5,3,3
27,8,0,0.984658631941997,5,3,3
27,9,0,2.26965528855276,5,3,3
