"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.59357874078846,5,3,2
1,2,1,5.85815191781381,5,3,2
2,1,1,5.81632634050647,5,3,2
2,2,1,5.95664492497792,5,3,2
3,1,1,5.44886723700634,5,3,2
3,2,1,5.12101429205568,5,3,2
4,1,1,9.17363489877967,5,3,2
4,2,1,8.30232609195554,5,3,2
5,1,0,1.38512309177448,5,3,2
5,2,0,2.13550585737428,5,3,2
6,1,0,5.94621634666817,5,3,2
6,2,0,5.62535641146127,5,3,2
7,1,0,5.61622986208029,5,3,2
7,2,0,5.903319976133,5,3,2
8,1,1,7.05620304539188,5,3,2
8,2,1,7.52891339510552,5,3,2
9,1,0,3.37545954555123,5,3,2
9,2,0,2.85013297356215,5,3,2
10,1,1,7.6364999730972,5,3,2
10,2,1,8.2788105238341,5,3,2
11,1,1,9.03583827489764,5,3,2
11,2,1,8.99645176831294,5,3,2
12,1,0,7.94022932078247,5,3,2
12,2,0,7.78831764296247,5,3,2
13,1,1,6.53498377281079,5,3,2
13,2,1,6.97890737177536,5,3,2
14,1,0,6.94329480881215,5,3,2
14,2,0,5.78975675947937,5,3,2
15,1,0,3.45887785683234,5,3,2
15,2,0,3.13416938471406,5,3,2
16,1,0,4.73037425077441,5,3,2
16,2,0,5.48632563582521,5,3,2
17,1,1,8.52210016739557,5,3,2
17,2,1,8.56557794550343,5,3,2
18,1,0,7.03929451372939,5,3,2
18,2,0,7.48956390844404,5,3,2
19,1,0,2.8685796691742,5,3,2
19,2,0,2.99539092912846,5,3,2
20,1,1,8.07929756552851,5,3,2
20,2,1,8.48014279953942,5,3,2
21,1,0,7.50875023111428,5,3,2
21,2,0,8.6643883743208,5,3,2
22,1,0,5.81072952497585,5,3,2
22,2,0,6.15566530399009,5,3,2
23,1,1,7.66379706686794,5,3,2
23,2,1,7.5168325764835,5,3,2
24,1,0,3.75409140083179,5,3,2
24,2,0,2.83043676919354,5,3,2
25,1,0,5.36903616915413,5,3,2
25,2,0,5.55166681938671,5,3,2
26,1,0,7.25957108554501,5,3,2
26,2,0,7.91861781195971,5,3,2
27,1,0,8.30006129414258,5,3,2
27,2,0,6.96788032364656,5,3,2
28,1,0,3.04486749625077,5,3,2
28,2,0,2.36032225552948,5,3,2
29,1,1,6.22954253246195,5,3,2
29,2,1,6.62127757523577,5,3,2
30,1,0,4.2540592940768,5,3,2
30,2,0,4.59923577218657,5,3,2
31,1,1,9.31689500048067,5,3,2
31,2,1,8.91316377449236,5,3,2
32,1,0,9.08706126622795,5,3,2
32,2,0,8.60593451315229,5,3,2
33,1,1,10.197422387724,5,3,2
33,2,1,9.89889276292348,5,3,2
34,1,1,6.76338061126765,5,3,2
34,2,1,7.41806707947316,5,3,2
35,1,0,4.6364614099159,5,3,2
35,2,0,3.71129884047427,5,3,2
36,1,0,3.93727916637808,5,3,2
36,2,0,3.67343808297289,5,3,2
37,1,1,10.3329692360439,5,3,2
37,2,1,10.1568152969058,5,3,2
38,1,1,7.64044355787503,5,3,2
38,2,1,7.87033058808365,5,3,2
39,1,1,5.76998420730623,5,3,2
39,2,1,4.68494213199927,5,3,2
40,1,0,5.94703160197091,5,3,2
40,2,0,6.88680436414366,5,3,2
41,1,1,5.70451900747045,5,3,2
41,2,1,6.51720722553335,5,3,2
42,1,1,8.8966416365266,5,3,2
42,2,1,8.46893076699657,5,3,2
43,1,0,4.6994199040749,5,3,2
43,2,0,4.44033282765045,5,3,2
44,1,0,9.00164800867094,5,3,2
44,2,0,8.57836088661703,5,3,2
45,1,0,5.81471195435517,5,3,2
45,2,0,5.59675942585551,5,3,2
46,1,0,2.72899220510354,5,3,2
46,2,0,2.14101377508551,5,3,2
47,1,0,3.71630158191224,5,3,2
47,2,0,3.47380000570489,5,3,2
48,1,1,7.77957076528861,5,3,2
48,2,1,6.50332518469065,5,3,2
49,1,0,3.14544106302578,5,3,2
49,2,0,3.69779451557715,5,3,2
50,1,1,6.71828805726648,5,3,2
50,2,1,6.07255523991383,5,3,2
51,1,1,5.94388643250256,5,3,2
51,2,1,5.55249461005657,5,3,2
52,1,0,7.13815119178143,5,3,2
52,2,0,7.12842771726437,5,3,2
53,1,0,4.38282414303384,5,3,2
53,2,0,4.52797138980379,5,3,2
54,1,1,6.55461465133683,5,3,2
54,2,1,7.69214441542281,5,3,2
55,1,1,9.37372579854803,5,3,2
55,2,1,8.45438745102871,5,3,2
56,1,0,5.82349663184527,5,3,2
56,2,0,5.81380204895143,5,3,2
57,1,1,10.6638912748791,5,3,2
57,2,1,10.5673315990693,5,3,2
58,1,0,5.86718869588588,5,3,2
58,2,0,6.35408179801396,5,3,2
59,1,1,6.7964271540283,5,3,2
59,2,1,6.70211229577401,5,3,2
60,1,0,4.79116247825957,5,3,2
60,2,0,4.09311112540223,5,3,2
61,1,1,8.72954682833669,5,3,2
61,2,1,8.85973264655808,5,3,2
62,1,1,5.91714141488865,5,3,2
62,2,1,5.88201375910634,5,3,2
