"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.32521793752234,5,3,3
1,2,0,2.46091337121873,5,3,3
1,3,0,2.19278155353136,5,3,3
1,4,0,1.57561650302148,5,3,3
2,1,1,6.09624977197125,5,3,3
2,2,1,5.34038831755823,5,3,3
2,3,1,5.12931705613746,5,3,3
2,4,1,6.03041016103922,5,3,3
3,1,1,10.0946746799064,5,3,3
3,2,1,9.72861101301897,5,3,3
3,3,1,9.75316139488141,5,3,3
3,4,1,9.8736842100183,5,3,3
4,1,1,10.9268712307936,5,3,3
4,2,1,10.6041735327512,5,3,3
4,3,1,11.0697109603661,5,3,3
4,4,1,11.2052452863058,5,3,3
5,1,0,2.64168042005147,5,3,3
5,2,0,2.1185030270606,5,3,3
5,3,0,2.48269595234862,5,3,3
5,4,0,2.90963793884047,5,3,3
6,1,0,1.61112830521501,5,3,3
6,2,0,1.03608214378813,5,3,3
6,3,0,1.00975697268581,5,3,3
6,4,0,1.13007271641933,5,3,3
7,1,0,-0.0539335381281696,5,3,3
7,2,0,1.19791556337686,5,3,3
7,3,0,1.25694298782525,5,3,3
7,4,0,0.852149715147871,5,3,3
8,1,0,6.15404844344303,5,3,3
8,2,0,6.54763470293262,5,3,3
8,3,0,5.89035798216512,5,3,3
8,4,0,5.95028561689104,5,3,3
9,1,0,3.19638459907479,5,3,3
9,2,0,2.73973512781425,5,3,3
9,3,0,2.47229211636198,5,3,3
9,4,0,3.64330940133674,5,3,3
10,1,1,7.24242100379194,5,3,3
10,2,1,6.30686061486172,5,3,3
10,3,1,5.97864737740372,5,3,3
10,4,1,6.10367516744107,5,3,3
11,1,0,6.7395375974883,5,3,3
11,2,0,7.91016898472868,5,3,3
11,3,0,7.13065257116626,5,3,3
11,4,0,6.53572622993765,5,3,3
12,1,1,4.47578116696873,5,3,3
12,2,1,3.75009228476333,5,3,3
12,3,1,3.69441280860375,5,3,3
12,4,1,3.99199494403073,5,3,3
13,1,1,5.57257095906574,5,3,3
13,2,1,4.00992962399505,5,3,3
13,3,1,4.96749320317297,5,3,3
13,4,1,4.79951731506687,5,3,3
14,1,0,4.70370232262609,5,3,3
14,2,0,4.93539695581564,5,3,3
14,3,0,5.43550844484776,5,3,3
14,4,0,4.87980367594244,5,3,3
15,1,1,12.1018140754151,5,3,3
15,2,1,11.3200437057949,5,3,3
15,3,1,12.4684220418238,5,3,3
15,4,1,11.2622794759732,5,3,3
16,1,1,7.32050470985322,5,3,3
16,2,1,7.82209149680301,5,3,3
16,3,1,8.20245663426331,5,3,3
16,4,1,8.64638736298848,5,3,3
17,1,1,7.67799660432033,5,3,3
17,2,1,7.59728103714206,5,3,3
17,3,1,7.71098019410407,5,3,3
17,4,1,7.42118904847024,5,3,3
18,1,1,9.38324167761387,5,3,3
18,2,1,9.77623991418708,5,3,3
18,3,1,9.39282561594028,5,3,3
18,4,1,10.4671714144952,5,3,3
19,1,1,7.86274395385335,5,3,3
19,2,1,7.68722792682491,5,3,3
19,3,1,9.17857583918518,5,3,3
19,4,1,8.17987292952041,5,3,3
20,1,1,10.2278760011619,5,3,3
20,2,1,9.61669870188547,5,3,3
20,3,1,9.53437738459779,5,3,3
20,4,1,9.57575900113037,5,3,3
21,1,1,4.5117014009722,5,3,3
21,2,1,5.33797710107926,5,3,3
21,3,1,6.11223840112113,5,3,3
21,4,1,5.23979562054726,5,3,3
22,1,0,3.12749961489054,5,3,3
22,2,0,2.51019209703455,5,3,3
22,3,0,2.45046990182977,5,3,3
22,4,0,1.95577563527136,5,3,3
23,1,0,5.22447373466409,5,3,3
23,2,0,5.36577931617028,5,3,3
23,3,0,4.77783115306976,5,3,3
23,4,0,5.5299428364011,5,3,3
24,1,1,7.84292719616867,5,3,3
24,2,1,7.59651715865759,5,3,3
24,3,1,7.98970089610139,5,3,3
24,4,1,8.37369021491884,5,3,3
25,1,1,4.39363854921497,5,3,3
25,2,1,4.93633439340364,5,3,3
25,3,1,4.27337648424633,5,3,3
25,4,1,3.26462409339759,5,3,3
26,1,1,8.24996860701194,5,3,3
26,2,1,8.56132236079269,5,3,3
26,3,1,8.81043685125841,5,3,3
26,4,1,9.58189459247615,5,3,3
27,1,1,8.96098386385358,5,3,3
27,2,1,7.47680125167726,5,3,3
27,3,1,8.50271438094835,5,3,3
27,4,1,8.92552815873404,5,3,3
28,1,0,4.98323901309711,5,3,3
28,2,0,5.08801539656169,5,3,3
28,3,0,4.89638076145504,5,3,3
28,4,0,4.76612645094278,5,3,3
29,1,1,5.7662579526513,5,3,3
29,2,1,5.31359972900944,5,3,3
29,3,1,6.23531297264751,5,3,3
29,4,1,4.5453696093494,5,3,3
30,1,0,10.1354316874779,5,3,3
30,2,0,9.60011098723813,5,3,3
30,3,0,9.62333410622435,5,3,3
30,4,0,9.32238240199937,5,3,3
31,1,1,13.2416919420249,5,3,3
31,2,1,13.3558715165066,5,3,3
31,3,1,14.1083683642852,5,3,3
31,4,1,12.8526563409917,5,3,3
32,1,1,11.1192001737571,5,3,3
32,2,1,10.3430268295832,5,3,3
32,3,1,10.9419542539296,5,3,3
32,4,1,11.4072135480497,5,3,3
33,1,1,2.45217524288807,5,3,3
33,2,1,3.03526717770645,5,3,3
33,3,1,4.08217463169712,5,3,3
33,4,1,3.71797694673112,5,3,3
34,1,0,0.495118343231868,5,3,3
34,2,0,1.48125667387336,5,3,3
34,3,0,1.32889362670962,5,3,3
34,4,0,1.16119387987079,5,3,3
35,1,1,3.55418348609081,5,3,3
35,2,1,4.96357907924051,5,3,3
35,3,1,4.65341860066191,5,3,3
35,4,1,5.28241412094051,5,3,3
36,1,0,4.47979101904507,5,3,3
36,2,0,5.46313239715102,5,3,3
36,3,0,5.89065780553396,5,3,3
36,4,0,4.95371438669235,5,3,3
37,1,0,3.79117481631349,5,3,3
37,2,0,2.74882626844815,5,3,3
37,3,0,2.62441260404144,5,3,3
37,4,0,3.58358924757132,5,3,3
38,1,0,0.231213475768837,5,3,3
38,2,0,2.37962367114811,5,3,3
38,3,0,1.38388630447256,5,3,3
38,4,0,1.70262218509694,5,3,3
39,1,1,12.2443054245212,5,3,3
39,2,1,12.8828798302009,5,3,3
39,3,1,12.4243653578694,5,3,3
39,4,1,11.7385094952437,5,3,3
40,1,1,10.8205941110466,5,3,3
40,2,1,11.0644585254258,5,3,3
40,3,1,9.70307993482404,5,3,3
40,4,1,10.1569616786996,5,3,3
41,1,0,5.85756151254195,5,3,3
41,2,0,5.95070359137625,5,3,3
41,3,0,5.79537520858727,5,3,3
41,4,0,5.87898997584111,5,3,3
42,1,1,11.4775912296308,5,3,3
42,2,1,11.6069930234905,5,3,3
42,3,1,11.4201844235826,5,3,3
42,4,1,11.2545945427408,5,3,3
43,1,1,4.8803113872753,5,3,3
