"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82828593567652,5,3,2
1,2,0,4.79345956984585,5,3,2
1,3,0,5.09884512871587,5,3,2
1,4,0,4.58166957785509,5,3,2
1,5,0,3.94656542324128,5,3,2
1,6,0,5.09482375749035,5,3,2
1,7,0,3.91691198797481,5,3,2
1,8,0,3.99093887380118,5,3,2
1,9,0,4.07751614539628,5,3,2
1,10,0,4.5287202589026,5,3,2
1,11,0,3.6899431448038,5,3,2
1,12,0,4.19875824453029,5,3,2
1,13,0,3.66191099802604,5,3,2
1,14,0,4.39167374107049,5,3,2
2,1,0,3.71833577935049,5,3,2
2,2,0,3.65913365637631,5,3,2
2,3,0,3.73468528293046,5,3,2
2,4,0,2.26637945496463,5,3,2
2,5,0,3.4009948260701,5,3,2
2,6,0,3.80655346741929,5,3,2
2,7,0,3.67215545631247,5,3,2
2,8,0,3.55386937478981,5,3,2
2,9,0,4.23611599330374,5,3,2
2,10,0,4.62906495337363,5,3,2
2,11,0,3.61256852604586,5,3,2
2,12,0,4.00693710174091,5,3,2
2,13,0,4.02936445516776,5,3,2
2,14,0,3.48874512212452,5,3,2
3,1,1,8.02811499338378,5,3,2
3,2,1,7.69716322566076,5,3,2
3,3,1,8.55187076249778,5,3,2
3,4,1,8.31846080302372,5,3,2
3,5,1,9.06260112556946,5,3,2
3,6,1,8.61799658186406,5,3,2
3,7,1,8.1617128129016,5,3,2
3,8,1,7.19285906915717,5,3,2
3,9,1,8.52207092601499,5,3,2
3,10,1,8.35865602971915,5,3,2
3,11,1,8.00113079509546,5,3,2
3,12,1,8.78722830519661,5,3,2
3,13,1,8.66322465821331,5,3,2
3,14,1,8.6597647050161,5,3,2
4,1,0,8.3524238538923,5,3,2
4,2,0,8.40187109432981,5,3,2
4,3,0,8.55961413156741,5,3,2
4,4,0,8.96012467172955,5,3,2
4,5,0,7.9235182492771,5,3,2
4,6,0,10.3307898122872,5,3,2
4,7,0,9.30453276442433,5,3,2
4,8,0,8.49952180237214,5,3,2
4,9,0,9.38421976816651,5,3,2
4,10,0,8.76564365973881,5,3,2
4,11,0,8.17262229621572,5,3,2
4,12,0,8.69248846364767,5,3,2
4,13,0,8.68150331513565,5,3,2
4,14,0,7.9586427822404,5,3,2
5,1,0,2.8285299473094,5,3,2
5,2,0,3.65977394761831,5,3,2
5,3,0,4.34433981044479,5,3,2
5,4,0,3.30648542853911,5,3,2
5,5,0,4.23146143535286,5,3,2
5,6,0,3.15935864371404,5,3,2
5,7,0,4.1424719433314,5,3,2
5,8,0,3.86390649146179,5,3,2
5,9,0,4.00218381625262,5,3,2
5,10,0,4.21588435212597,5,3,2
5,11,0,3.35784012506561,5,3,2
5,12,0,4.26662290654966,5,3,2
5,13,0,3.29505791339389,5,3,2
5,14,0,3.92640295700527,5,3,2
6,1,0,10.6310680777937,5,3,2
6,2,0,9.43685560242169,5,3,2
6,3,0,8.31712442900546,5,3,2
6,4,0,9.82579941663513,5,3,2
6,5,0,9.70637517380058,5,3,2
6,6,0,9.63654260423743,5,3,2
6,7,0,9.91940166489656,5,3,2
6,8,0,9.04924272169861,5,3,2
6,9,0,9.2073280053641,5,3,2
6,10,0,10.0691464461323,5,3,2
6,11,0,10.2863985307907,5,3,2
6,12,0,9.31819753078351,5,3,2
6,13,0,8.94770145191748,5,3,2
6,14,0,9.40854364845707,5,3,2
7,1,1,5.45763665324851,5,3,2
7,2,1,5.05746281608469,5,3,2
7,3,1,6.07752110395901,5,3,2
7,4,1,5.07809645421071,5,3,2
7,5,1,5.10762736310958,5,3,2
7,6,1,5.7780323569598,5,3,2
7,7,1,4.32877162860407,5,3,2
7,8,1,5.2744619775966,5,3,2
7,9,1,5.10852078894027,5,3,2
7,10,1,5.55744333182642,5,3,2
7,11,1,4.2070923767177,5,3,2
7,12,1,5.95853828092842,5,3,2
7,13,1,5.47539237998517,5,3,2
7,14,1,4.68839009751619,5,3,2
8,1,1,7.63072567346171,5,3,2
8,2,1,8.37373810073236,5,3,2
8,3,1,8.63555313973809,5,3,2
8,4,1,8.80304293853994,5,3,2
8,5,1,7.61060874783638,5,3,2
8,6,1,7.79776359709734,5,3,2
8,7,1,8.5605553336237,5,3,2
8,8,1,8.43253052294134,5,3,2
8,9,1,8.83348464901393,5,3,2
8,10,1,8.49187893480891,5,3,2
8,11,1,8.41196191829222,5,3,2
8,12,1,9.25251053901565,5,3,2
8,13,1,9.74058046200221,5,3,2
8,14,1,8.10518504087841,5,3,2
9,1,0,4.36897862123682,5,3,2
