"G","R","X","Y","alpha","beta","gamma"
1,1,0,588,5,3,2
1,2,0,632,5,3,2
1,3,0,598,5,3,2
1,4,0,653,5,3,2
2,1,1,2321,5,3,2
2,2,1,2329,5,3,2
2,3,1,2321,5,3,2
2,4,1,2269,5,3,2
3,1,0,29,5,3,2
3,2,0,27,5,3,2
3,3,0,24,5,3,2
3,4,0,31,5,3,2
4,1,0,157,5,3,2
4,2,0,163,5,3,2
4,3,0,179,5,3,2
4,4,0,181,5,3,2
5,1,1,9589,5,3,2
5,2,1,9530,5,3,2
5,3,1,9457,5,3,2
5,4,1,9491,5,3,2
6,1,0,1053,5,3,2
6,2,0,1037,5,3,2
6,3,0,1026,5,3,2
6,4,0,1054,5,3,2
7,1,1,2045,5,3,2
7,2,1,2066,5,3,2
7,3,1,2110,5,3,2
7,4,1,2110,5,3,2
8,1,0,5,5,3,2
8,2,0,4,5,3,2
8,3,0,3,5,3,2
8,4,0,8,5,3,2
9,1,1,73567,5,3,2
9,2,1,73937,5,3,2
9,3,1,73711,5,3,2
9,4,1,73487,5,3,2
10,1,0,1,5,3,2
10,2,0,7,5,3,2
10,3,0,12,5,3,2
10,4,0,5,5,3,2
11,1,0,20,5,3,2
11,2,0,31,5,3,2
11,3,0,26,5,3,2
11,4,0,30,5,3,2
12,1,1,12416,5,3,2
12,2,1,12432,5,3,2
12,3,1,12535,5,3,2
12,4,1,12433,5,3,2
13,1,1,1177,5,3,2
13,2,1,1191,5,3,2
13,3,1,1181,5,3,2
13,4,1,1138,5,3,2
14,1,1,782,5,3,2
14,2,1,806,5,3,2
14,3,1,752,5,3,2
14,4,1,825,5,3,2
15,1,1,1033,5,3,2
15,2,1,1034,5,3,2
15,3,1,1098,5,3,2
15,4,1,1095,5,3,2
16,1,0,177,5,3,2
16,2,0,143,5,3,2
16,3,0,162,5,3,2
16,4,0,138,5,3,2
17,1,0,14,5,3,2
17,2,0,15,5,3,2
17,3,0,14,5,3,2
17,4,0,8,5,3,2
18,1,1,1846,5,3,2
18,2,1,1928,5,3,2
18,3,1,1889,5,3,2
18,4,1,1913,5,3,2
19,1,1,2949,5,3,2
19,2,1,3005,5,3,2
19,3,1,2971,5,3,2
19,4,1,3016,5,3,2
20,1,0,7060,5,3,2
20,2,0,7043,5,3,2
20,3,0,7013,5,3,2
20,4,0,7234,5,3,2
21,1,1,18115,5,3,2
21,2,1,18025,5,3,2
21,3,1,18167,5,3,2
21,4,1,17896,5,3,2
22,1,1,3335,5,3,2
22,2,1,3294,5,3,2
22,3,1,3297,5,3,2
22,4,1,3223,5,3,2
23,1,1,6935,5,3,2
23,2,1,7046,5,3,2
23,3,1,7056,5,3,2
23,4,1,6977,5,3,2
24,1,0,1035,5,3,2
24,2,0,1080,5,3,2
24,3,0,1012,5,3,2
24,4,0,1059,5,3,2
25,1,0,263,5,3,2
25,2,0,275,5,3,2
25,3,0,270,5,3,2
25,4,0,251,5,3,2
26,1,1,469,5,3,2
26,2,1,432,5,3,2
26,3,1,485,5,3,2
26,4,1,458,5,3,2
27,1,1,2215,5,3,2
27,2,1,2139,5,3,2
