"G","R","X","Y","alpha","beta","gamma"
1,1,1,29,5,1,2
1,2,1,43,5,1,2
1,3,1,33,5,1,2
1,4,1,30,5,1,2
2,1,0,2830,5,1,2
2,2,0,2874,5,1,2
2,3,0,2857,5,1,2
2,4,0,2751,5,1,2
3,1,0,923,5,1,2
3,2,0,915,5,1,2
3,3,0,900,5,1,2
3,4,0,906,5,1,2
4,1,1,4070,5,1,2
4,2,1,3977,5,1,2
4,3,1,3965,5,1,2
4,4,1,4075,5,1,2
5,1,0,451,5,1,2
5,2,0,461,5,1,2
5,3,0,439,5,1,2
5,4,0,475,5,1,2
6,1,0,3,5,1,2
6,2,0,7,5,1,2
6,3,0,6,5,1,2
6,4,0,3,5,1,2
7,1,0,29,5,1,2
7,2,0,28,5,1,2
7,3,0,28,5,1,2
7,4,0,24,5,1,2
8,1,0,3037,5,1,2
8,2,0,2833,5,1,2
8,3,0,2964,5,1,2
8,4,0,2975,5,1,2
9,1,1,63,5,1,2
9,2,1,50,5,1,2
9,3,1,46,5,1,2
9,4,1,48,5,1,2
10,1,1,347,5,1,2
10,2,1,367,5,1,2
10,3,1,344,5,1,2
10,4,1,361,5,1,2
11,1,1,1336,5,1,2
11,2,1,1345,5,1,2
11,3,1,1309,5,1,2
11,4,1,1339,5,1,2
12,1,1,14042,5,1,2
12,2,1,14175,5,1,2
12,3,1,14298,5,1,2
12,4,1,14185,5,1,2
13,1,1,584,5,1,2
13,2,1,544,5,1,2
13,3,1,538,5,1,2
13,4,1,551,5,1,2
14,1,0,1702,5,1,2
14,2,0,1732,5,1,2
14,3,0,1738,5,1,2
14,4,0,1685,5,1,2
15,1,1,488,5,1,2
15,2,1,492,5,1,2
15,3,1,499,5,1,2
15,4,1,484,5,1,2
16,1,1,10,5,1,2
16,2,1,15,5,1,2
16,3,1,7,5,1,2
16,4,1,6,5,1,2
17,1,1,3050,5,1,2
17,2,1,3074,5,1,2
17,3,1,3044,5,1,2
17,4,1,3141,5,1,2
18,1,0,141900,5,1,2
18,2,0,142692,5,1,2
18,3,0,142206,5,1,2
18,4,0,142707,5,1,2
19,1,0,66,5,1,2
19,2,0,60,5,1,2
19,3,0,63,5,1,2
19,4,0,62,5,1,2
20,1,0,23,5,1,2
20,2,0,16,5,1,2
20,3,0,26,5,1,2
20,4,0,20,5,1,2
21,1,1,170,5,1,2
21,2,1,178,5,1,2
21,3,1,169,5,1,2
21,4,1,186,5,1,2
22,1,0,88,5,1,2
22,2,0,60,5,1,2
22,3,0,50,5,1,2
22,4,0,51,5,1,2
23,1,0,246,5,1,2
23,2,0,245,5,1,2
23,3,0,246,5,1,2
23,4,0,240,5,1,2
24,1,0,1192,5,1,2
24,2,0,1214,5,1,2
24,3,0,1184,5,1,2
24,4,0,1116,5,1,2
25,1,0,31,5,1,2
25,2,0,22,5,1,2
25,3,0,22,5,1,2
25,4,0,26,5,1,2
26,1,0,130,5,1,2
26,2,0,140,5,1,2
26,3,0,139,5,1,2
26,4,0,128,5,1,2
27,1,1,94,5,1,2
27,2,1,81,5,1,2
27,3,1,57,5,1,2
27,4,1,71,5,1,2
28,1,1,227,5,1,2
28,2,1,260,5,1,2
28,3,1,216,5,1,2
28,4,1,241,5,1,2
29,1,1,1169,5,1,2
29,2,1,1177,5,1,2
29,3,1,1116,5,1,2
29,4,1,1127,5,1,2
30,1,0,351,5,1,2
30,2,0,342,5,1,2
30,3,0,359,5,1,2
30,4,0,340,5,1,2
31,1,0,621,5,1,2
31,2,0,615,5,1,2
31,3,0,611,5,1,2
31,4,0,616,5,1,2
32,1,0,742,5,1,2
32,2,0,701,5,1,2
32,3,0,725,5,1,2
32,4,0,843,5,1,2
33,1,0,40853,5,1,2
33,2,0,41141,5,1,2
33,3,0,40637,5,1,2
33,4,0,41379,5,1,2
34,1,0,501,5,1,2
34,2,0,504,5,1,2
34,3,0,493,5,1,2
34,4,0,492,5,1,2
35,1,0,30,5,1,2
35,2,0,32,5,1,2
35,3,0,33,5,1,2
35,4,0,53,5,1,2
36,1,1,1452,5,1,2
36,2,1,1377,5,1,2
36,3,1,1411,5,1,2
36,4,1,1458,5,1,2
37,1,1,36,5,1,2
37,2,1,31,5,1,2
37,3,1,40,5,1,2
37,4,1,43,5,1,2
38,1,0,8,5,1,2
38,2,0,9,5,1,2
38,3,0,15,5,1,2
38,4,0,5,5,1,2
39,1,0,20,5,1,2
39,2,0,23,5,1,2
39,3,0,13,5,1,2
39,4,0,19,5,1,2
40,1,0,20,5,1,2
40,2,0,14,5,1,2
40,3,0,13,5,1,2
40,4,0,20,5,1,2
41,1,1,62,5,1,2
41,2,1,69,5,1,2
41,3,1,47,5,1,2
41,4,1,68,5,1,2
42,1,0,812,5,1,2
42,2,0,806,5,1,2
42,3,0,777,5,1,2
42,4,0,761,5,1,2
43,1,1,15677,5,1,2
43,2,1,16017,5,1,2
43,3,1,15803,5,1,2
43,4,1,15913,5,1,2
44,1,0,150,5,1,2
44,2,0,119,5,1,2
44,3,0,117,5,1,2
44,4,0,143,5,1,2
45,1,1,131,5,1,2
45,2,1,138,5,1,2
45,3,1,120,5,1,2
45,4,1,146,5,1,2
46,1,1,341,5,1,2
46,2,1,337,5,1,2
46,3,1,344,5,1,2
46,4,1,326,5,1,2
47,1,0,5,5,1,2
47,2,0,8,5,1,2
47,3,0,7,5,1,2
47,4,0,5,5,1,2
48,1,1,90,5,1,2
48,2,1,88,5,1,2
48,3,1,82,5,1,2
48,4,1,85,5,1,2
49,1,1,20,5,1,2
49,2,1,21,5,1,2
49,3,1,23,5,1,2
49,4,1,21,5,1,2
50,1,0,5933,5,1,2
50,2,0,5998,5,1,2
50,3,0,5976,5,1,2
50,4,0,6203,5,1,2
51,1,0,2385,5,1,2
51,2,0,2289,5,1,2
51,3,0,2321,5,1,2
51,4,0,2387,5,1,2
52,1,0,143,5,1,2
52,2,0,147,5,1,2
52,3,0,135,5,1,2
52,4,0,137,5,1,2
53,1,1,27,5,1,2
53,2,1,30,5,1,2
53,3,1,21,5,1,2
53,4,1,36,5,1,2
54,1,1,193,5,1,2
