"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.23223536414339,5,3,2
1,2,1,6.34776418551952,5,3,2
1,3,1,6.04251283957836,5,3,2
1,4,1,6.34158467803158,5,3,2
1,5,1,6.73830121097947,5,3,2
2,1,0,6.8471294620604,5,3,2
2,2,0,6.13454852654167,5,3,2
2,3,0,6.82062391720223,5,3,2
2,4,0,6.41754879891223,5,3,2
2,5,0,6.35951524870315,5,3,2
3,1,1,6.96729803710019,5,3,2
3,2,1,7.16783411730847,5,3,2
3,3,1,6.974895646628,5,3,2
3,4,1,6.35835305714345,5,3,2
3,5,1,7.11193713658794,5,3,2
4,1,0,3.14570628696941,5,3,2
4,2,0,3.58626224059207,5,3,2
4,3,0,3.5573539896873,5,3,2
4,4,0,2.97524007316512,5,3,2
4,5,0,4.19901250164845,5,3,2
5,1,1,5.98143644527781,5,3,2
5,2,1,6.68970065642455,5,3,2
5,3,1,6.14567261867678,5,3,2
5,4,1,6.0314523593449,5,3,2
5,5,1,7.02586911388645,5,3,2
6,1,0,6.16537203471837,5,3,2
6,2,0,6.28160209941687,5,3,2
6,3,0,6.27932967327991,5,3,2
6,4,0,6.06787908625148,5,3,2
6,5,0,7.12781240270674,5,3,2
7,1,1,8.73979926849584,5,3,2
7,2,1,7.99391314502859,5,3,2
7,3,1,8.55102966000026,5,3,2
7,4,1,8.21626639809166,5,3,2
7,5,1,8.97911039896272,5,3,2
8,1,0,5.70102333895733,5,3,2
8,2,0,4.71197805918887,5,3,2
8,3,0,4.6311281456863,5,3,2
8,4,0,5.79746945776829,5,3,2
8,5,0,5.43697879836846,5,3,2
9,1,1,10.4410796311808,5,3,2
9,2,1,10.7674148557694,5,3,2
9,3,1,10.9396609591989,5,3,2
9,4,1,10.7315162151652,5,3,2
9,5,1,10.5598324558522,5,3,2
10,1,0,5.27545199923531,5,3,2
10,2,0,3.98875387498714,5,3,2
10,3,0,5.15664153557163,5,3,2
10,4,0,5.25469500031837,5,3,2
10,5,0,5.5340626651056,5,3,2
11,1,1,12.8498145305814,5,3,2
11,2,1,12.9791366525707,5,3,2
11,3,1,11.6969570794546,5,3,2
11,4,1,11.8267251333754,5,3,2
11,5,1,12.730487687064,5,3,2
12,1,1,9.41584517606669,5,3,2
