"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31716559872148,5,3,2
1,2,0,6.22696928819097,5,3,2
1,3,0,5.67770880294382,5,3,2
1,4,0,6.49259534311743,5,3,2
1,5,0,6.44136356731043,5,3,2
1,6,0,6.3738312983483,5,3,2
1,7,0,6.92888317353908,5,3,2
1,8,0,6.36481999813171,5,3,2
1,9,0,6.67685957881576,5,3,2
1,10,0,6.36690791565495,5,3,2
1,11,0,6.45887124248064,5,3,2
1,12,0,7.06205050490788,5,3,2
1,13,0,5.64978260845441,5,3,2
1,14,0,6.17569901319621,5,3,2
2,1,0,4.90182718578898,5,3,2
2,2,0,4.61636571723118,5,3,2
2,3,0,4.77604644264457,5,3,2
2,4,0,4.48080275482463,5,3,2
2,5,0,4.35445132474371,5,3,2
2,6,0,4.67125175255658,5,3,2
2,7,0,5.1361035236011,5,3,2
2,8,0,4.75402889210461,5,3,2
2,9,0,5.2160232371337,5,3,2
2,10,0,5.0039571657399,5,3,2
2,11,0,4.67451154475854,5,3,2
2,12,0,4.31361899614557,5,3,2
2,13,0,3.81567700906769,5,3,2
2,14,0,4.79302009965389,5,3,2
3,1,0,4.41168581355923,5,3,2
3,2,0,4.37271392090271,5,3,2
3,3,0,3.57353777365056,5,3,2
3,4,0,4.34029364761966,5,3,2
3,5,0,4.69927337228916,5,3,2
3,6,0,4.47738965106997,5,3,2
3,7,0,3.9930497050698,5,3,2
3,8,0,4.58418420890901,5,3,2
3,9,0,4.32935245063249,5,3,2
3,10,0,4.12384247780134,5,3,2
3,11,0,4.18419456553171,5,3,2
3,12,0,4.70716794024173,5,3,2
3,13,0,3.28216401672949,5,3,2
3,14,0,5.56485013009566,5,3,2
4,1,1,7.91322405322153,5,3,2
4,2,1,7.72589943813637,5,3,2
4,3,1,9.21028539285477,5,3,2
4,4,1,8.2983274285326,5,3,2
4,5,1,8.4681576605981,5,3,2
4,6,1,8.79918933499495,5,3,2
4,7,1,8.15677274571805,5,3,2
4,8,1,8.43060595460202,5,3,2
4,9,1,8.08629838174218,5,3,2
4,10,1,9.10109649090393,5,3,2
4,11,1,7.6365351100312,5,3,2
4,12,1,7.62684656006846,5,3,2
4,13,1,8.15132613158288,5,3,2
4,14,1,7.95049407962406,5,3,2
5,1,1,8.22325036631372,5,3,2
5,2,1,8.74364946022062,5,3,2
5,3,1,8.4933440255381,5,3,2
5,4,1,7.7616444081679,5,3,2
5,5,1,7.64253825225743,5,3,2
5,6,1,9.20087682291867,5,3,2
5,7,1,9.50634215309274,5,3,2
5,8,1,8.78163978986275,5,3,2
5,9,1,9.24930387763885,5,3,2
5,10,1,9.08532386442536,5,3,2
5,11,1,9.03936664136126,5,3,2
5,12,1,10.1385224234487,5,3,2
5,13,1,7.60527856947124,5,3,2
5,14,1,7.86697246126468,5,3,2
6,1,0,5.47554181874423,5,3,2
6,2,0,6.61382574549941,5,3,2
6,3,0,4.91611295886392,5,3,2
6,4,0,5.68074407889236,5,3,2
6,5,0,5.61429840197603,5,3,2
6,6,0,5.67225549022795,5,3,2
6,7,0,6.50110365778219,5,3,2
6,8,0,6.09691798880588,5,3,2
6,9,0,5.12348096700461,5,3,2
6,10,0,5.06824521802896,5,3,2
6,11,0,6.01690427954089,5,3,2
6,12,0,5.4417827700777,5,3,2
6,13,0,5.9778666249741,5,3,2
6,14,0,6.33938846040776,5,3,2
7,1,1,8.96897290231631,5,3,2
7,2,1,9.04547206622032,5,3,2
7,3,1,8.02763216516611,5,3,2
7,4,1,9.32225289127847,5,3,2
7,5,1,8.63582541313407,5,3,2
7,6,1,9.66346083813823,5,3,2
7,7,1,8.79497017232253,5,3,2
7,8,1,9.37366051726861,5,3,2
7,9,1,8.41527118421645,5,3,2
7,10,1,9.21373676773024,5,3,2
7,11,1,8.39215206600662,5,3,2
7,12,1,8.96222356970525,5,3,2
7,13,1,8.55709693713873,5,3,2
7,14,1,8.98785036670683,5,3,2
8,1,1,10.7779605346966,5,3,2
8,2,1,9.31836580130058,5,3,2
8,3,1,10.1485580884208,5,3,2
8,4,1,10.4095623784081,5,3,2
8,5,1,10.5464520490925,5,3,2
8,6,1,10.3975629932073,5,3,2
8,7,1,10.2801784388172,5,3,2
8,8,1,9.93021821471248,5,3,2
8,9,1,11.2045330565876,5,3,2
8,10,1,10.3453924467318,5,3,2
8,11,1,10.4745795981478,5,3,2
8,12,1,9.52234976537102,5,3,2
8,13,1,10.9945075044892,5,3,2
8,14,1,10.2213186873499,5,3,2
9,1,1,6.03595549347669,5,3,2
9,2,1,7.37976955710657,5,3,2
9,3,1,6.72174035720243,5,3,2
9,4,1,5.46609340838532,5,3,2
9,5,1,7.13990446302857,5,3,2
9,6,1,6.64467063165987,5,3,2
9,7,1,6.39796279512267,5,3,2
9,8,1,5.7283124969643,5,3,2
9,9,1,5.91789127872658,5,3,2
9,10,1,6.88347610912946,5,3,2
9,11,1,6.56996184388935,5,3,2
9,12,1,6.46155120374814,5,3,2
9,13,1,5.57706461908415,5,3,2
9,14,1,5.59821318886971,5,3,2
10,1,1,9.79876647306223,5,3,2
10,2,1,11.5291766805379,5,3,2
10,3,1,10.9390824332926,5,3,2
10,4,1,12.0593607739344,5,3,2
10,5,1,10.5925027236272,5,3,2
10,6,1,10.39393530738,5,3,2
10,7,1,9.92493200546103,5,3,2
10,8,1,10.5897790198244,5,3,2
10,9,1,9.83664926129722,5,3,2
10,10,1,10.2634246041289,5,3,2
10,11,1,10.3730008315881,5,3,2
10,12,1,9.92504313715224,5,3,2
10,13,1,10.9369699647855,5,3,2
10,14,1,10.7747125186349,5,3,2
11,1,0,2.85128188581368,5,3,2
11,2,0,1.44096953241156,5,3,2
11,3,0,2.39358673033281,5,3,2
11,4,0,2.60273437934492,5,3,2
11,5,0,4.04405561294528,5,3,2
11,6,0,3.00920428857705,5,3,2
11,7,0,3.28619487427585,5,3,2
11,8,0,3.05524489129828,5,3,2
11,9,0,2.77504072803637,5,3,2
11,10,0,2.12450143946769,5,3,2
11,11,0,1.72429164823992,5,3,2
11,12,0,2.43500870804368,5,3,2
11,13,0,2.33154265245864,5,3,2
11,14,0,3.48616763248681,5,3,2
12,1,0,6.64182258346622,5,3,2
12,2,0,6.96270781122498,5,3,2
12,3,0,6.58465961640037,5,3,2
12,4,0,6.78207242401106,5,3,2
12,5,0,6.94408555177869,5,3,2
12,6,0,6.0240940834011,5,3,2
12,7,0,6.3139087463193,5,3,2
12,8,0,6.43430683322034,5,3,2
