"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24101132680599,5,3,2
1,2,0,5.95869225209756,5,3,2
1,3,0,7.18334516746262,5,3,2
1,4,0,6.45473955602039,5,3,2
1,5,0,6.67626706140794,5,3,2
1,6,0,6.51511858561201,5,3,2
1,7,0,6.30988229887961,5,3,2
1,8,0,6.69017880103634,5,3,2
1,9,0,6.8313623030269,5,3,2
1,10,0,6.37988171693511,5,3,2
1,11,0,7.22162057653704,5,3,2
1,12,0,6.79747582279613,5,3,2
2,1,0,0.495586319819258,5,3,2
2,2,0,0.551941446655789,5,3,2
2,3,0,0.994176675716507,5,3,2
2,4,0,0.496710580187873,5,3,2
2,5,0,1.40575174546902,5,3,2
2,6,0,0.626643854918024,5,3,2
2,7,0,0.952829178771958,5,3,2
2,8,0,0.939413137805413,5,3,2
2,9,0,1.28308418066911,5,3,2
2,10,0,0.727829577102059,5,3,2
2,11,0,0.710529356121318,5,3,2
2,12,0,0.174992441421175,5,3,2
3,1,0,6.27383098445075,5,3,2
3,2,0,5.53491483091852,5,3,2
3,3,0,6.71651556407716,5,3,2
3,4,0,5.94777102691141,5,3,2
3,5,0,6.51660048276724,5,3,2
3,6,0,6.51646650346746,5,3,2
3,7,0,6.44740720921158,5,3,2
3,8,0,5.5505139546915,5,3,2
3,9,0,5.76916221498106,5,3,2
3,10,0,6.89599696246096,5,3,2
3,11,0,5.52604870102347,5,3,2
3,12,0,6.80371117087893,5,3,2
4,1,0,6.50459928708774,5,3,2
4,2,0,5.70558942614668,5,3,2
4,3,0,7.11457776385494,5,3,2
4,4,0,6.67303205299026,5,3,2
4,5,0,7.05768164666052,5,3,2
4,6,0,6.83279421212631,5,3,2
4,7,0,8.32003821229916,5,3,2
4,8,0,7.01072406586544,5,3,2
4,9,0,6.71166663528588,5,3,2
4,10,0,7.33373946393908,5,3,2
4,11,0,6.52299028501646,5,3,2
4,12,0,6.64264112682379,5,3,2
5,1,1,11.8995804782501,5,3,2
5,2,1,10.6988271089008,5,3,2
5,3,1,10.6119178790996,5,3,2
5,4,1,10.6899368390954,5,3,2
5,5,1,10.5781303595754,5,3,2
5,6,1,10.6955161662454,5,3,2
5,7,1,10.4013841908298,5,3,2
5,8,1,11.2343864897998,5,3,2
5,9,1,10.9787425671714,5,3,2
5,10,1,10.5032204563501,5,3,2
5,11,1,11.3079462137528,5,3,2
5,12,1,10.8502185216738,5,3,2
6,1,0,4.72931508773097,5,3,2
6,2,0,3.93800406316174,5,3,2
6,3,0,3.90615067864494,5,3,2
6,4,0,3.10410043248671,5,3,2
6,5,0,2.93947947160046,5,3,2
6,6,0,4.15818732502235,5,3,2
6,7,0,3.14513813438193,5,3,2
6,8,0,3.25530550931405,5,3,2
6,9,0,3.73006351172329,5,3,2
6,10,0,3.67803834412152,5,3,2
6,11,0,3.9132817345335,5,3,2
6,12,0,4.00388927973458,5,3,2
7,1,1,12.300747234948,5,3,2
7,2,1,12.3583283231974,5,3,2
7,3,1,11.9554268173075,5,3,2
7,4,1,11.5987950182364,5,3,2
7,5,1,13.2135303867623,5,3,2
7,6,1,11.7182213655441,5,3,2
7,7,1,11.1636775954719,5,3,2
7,8,1,11.6524676190673,5,3,2
7,9,1,11.6545003996559,5,3,2
7,10,1,11.7887095657628,5,3,2
7,11,1,12.2235553091815,5,3,2
7,12,1,11.9887771312708,5,3,2
8,1,1,8.59452021874895,5,3,2
8,2,1,8.67677884293124,5,3,2
8,3,1,9.31757443516153,5,3,2
8,4,1,8.35281242474111,5,3,2
8,5,1,9.91216113559156,5,3,2
8,6,1,7.37838972603449,5,3,2
8,7,1,8.31501335215858,5,3,2
