"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6532627025589,5,3,2
1,2,1,9.99296201740009,5,3,2
1,3,1,10.7944537832695,5,3,2
1,4,1,10.1671371547048,5,3,2
1,5,1,9.70692574096172,5,3,2
1,6,1,9.22548117626432,5,3,2
1,7,1,10.1215808723398,5,3,2
1,8,1,9.05048198767384,5,3,2
2,1,0,5.08620480409767,5,3,2
2,2,0,4.98523601659661,5,3,2
2,3,0,4.89459985773802,5,3,2
2,4,0,5.7648030656233,5,3,2
2,5,0,5.62167568863936,5,3,2
2,6,0,5.74505922996072,5,3,2
2,7,0,5.17877923209314,5,3,2
2,8,0,5.73172795401151,5,3,2
3,1,0,5.08229903877183,5,3,2
3,2,0,5.58462163237255,5,3,2
3,3,0,4.90014554168117,5,3,2
3,4,0,5.52519230434286,5,3,2
3,5,0,5.58545497414254,5,3,2
3,6,0,5.16125991859263,5,3,2
3,7,0,5.85609248047191,5,3,2
3,8,0,5.79964137280706,5,3,2
4,1,1,6.84764204003902,5,3,2
4,2,1,7.8768050176585,5,3,2
4,3,1,7.05399235613062,5,3,2
4,4,1,7.52907547180698,5,3,2
4,5,1,7.64074345859209,5,3,2
4,6,1,7.20285809499123,5,3,2
4,7,1,7.20578471299383,5,3,2
4,8,1,7.46065991724992,5,3,2
5,1,1,6.50973456363576,5,3,2
5,2,1,6.2188984118213,5,3,2
5,3,1,7.40320089303578,5,3,2
5,4,1,6.30248964672007,5,3,2
5,5,1,5.82758216098583,5,3,2
5,6,1,7.13746847879476,5,3,2
5,7,1,6.98033542637325,5,3,2
5,8,1,5.41922487390863,5,3,2
6,1,1,7.69328244689696,5,3,2
6,2,1,7.49834269670803,5,3,2
6,3,1,6.77372535757206,5,3,2
6,4,1,6.72507043990318,5,3,2
6,5,1,8.08693127386108,5,3,2
6,6,1,7.84337325925575,5,3,2
6,7,1,7.8620158169355,5,3,2
6,8,1,7.81583781702817,5,3,2
7,1,1,8.39932396999585,5,3,2
7,2,1,8.20677698591184,5,3,2
7,3,1,8.46176883093834,5,3,2
7,4,1,8.82693596217552,5,3,2
7,5,1,7.75803633829998,5,3,2
7,6,1,8.85791774511338,5,3,2
7,7,1,9.08143502523471,5,3,2
7,8,1,8.98123836628527,5,3,2
8,1,1,5.45955360428238,5,3,2
8,2,1,6.15021981331832,5,3,2
8,3,1,5.38270185085323,5,3,2
8,4,1,5.35855862109261,5,3,2
8,5,1,4.86875172759296,5,3,2
8,6,1,4.81078097684672,5,3,2
8,7,1,5.6992248737365,5,3,2
8,8,1,5.90423745858496,5,3,2
9,1,0,8.01120851955301,5,3,2
9,2,0,7.62270400892434,5,3,2
9,3,0,7.46532300313653,5,3,2
9,4,0,7.3690164253377,5,3,2
9,5,0,7.75716989365701,5,3,2
9,6,0,7.09261619153205,5,3,2
9,7,0,7.97276485853,5,3,2
9,8,0,8.26838538554661,5,3,2
10,1,0,9.22809326256964,5,3,2
10,2,0,9.14489775531285,5,3,2
10,3,0,8.74198717090109,5,3,2
10,4,0,9.00446891697165,5,3,2
10,5,0,8.73316194434594,5,3,2
10,6,0,9.7793254970536,5,3,2
10,7,0,8.57783496113339,5,3,2
10,8,0,8.38613181994852,5,3,2
11,1,0,5.72054609576144,5,3,2
11,2,0,5.66462641866731,5,3,2
11,3,0,5.81862602379041,5,3,2
11,4,0,6.12468678476414,5,3,2
11,5,0,6.58028424091898,5,3,2
11,6,0,6.29285706355807,5,3,2
11,7,0,5.77640156798518,5,3,2
11,8,0,6.03709167226775,5,3,2
12,1,0,9.1797163090617,5,3,2
12,2,0,9.09107117106569,5,3,2
12,3,0,9.94459423542447,5,3,2
12,4,0,8.98192937456929,5,3,2
12,5,0,9.7588078016064,5,3,2
12,6,0,8.57180427286312,5,3,2
12,7,0,9.08317025596589,5,3,2
12,8,0,9.08711038191904,5,3,2
13,1,0,3.53351706357783,5,3,2
13,2,0,3.67732564064098,5,3,2
13,3,0,4.42694534054671,5,3,2
13,4,0,4.16012015538217,5,3,2
13,5,0,4.01439723455783,5,3,2
13,6,0,5.10451185675123,5,3,2
13,7,0,3.13895836027417,5,3,2
13,8,0,4.16795374694493,5,3,2
14,1,1,6.32655917236006,5,3,2
14,2,1,6.68250882578352,5,3,2
14,3,1,5.88991564826817,5,3,2
14,4,1,5.78579158031025,5,3,2
14,5,1,6.70315655784036,5,3,2
14,6,1,6.4915790603364,5,3,2
14,7,1,5.55971729693652,5,3,2
14,8,1,6.01349211787488,5,3,2
15,1,1,5.28707049376324,5,3,2
15,2,1,5.49351982149209,5,3,2
15,3,1,5.62400693021472,5,3,2
15,4,1,5.6183951751516,5,3,2
15,5,1,6.09718201440488,5,3,2
15,6,1,5.00419735183171,5,3,2
15,7,1,6.14263733972764,5,3,2
15,8,1,4.91508466524977,5,3,2
16,1,1,7.9315878018184,5,3,2
16,2,1,7.45301535683842,5,3,2
16,3,1,7.65059487163546,5,3,2
16,4,1,7.88918816408451,5,3,2
16,5,1,7.680477991821,5,3,2
16,6,1,7.73570641643466,5,3,2
16,7,1,7.85069622233538,5,3,2
16,8,1,7.40034070885921,5,3,2
17,1,0,2.86559238050605,5,3,2
17,2,0,2.53526188256551,5,3,2
17,3,0,2.56271894116955,5,3,2
17,4,0,2.446929457333,5,3,2
17,5,0,3.144565203781,5,3,2
17,6,0,2.85939377817604,5,3,2
17,7,0,2.19124096523871,5,3,2
17,8,0,2.27505038878712,5,3,2
18,1,1,9.68782468514918,5,3,2
18,2,1,9.33407463194244,5,3,2
18,3,1,8.98500766214928,5,3,2
18,4,1,9.07336342825018,5,3,2
18,5,1,9.50288221501698,5,3,2
18,6,1,9.09861231567316,5,3,2
18,7,1,10.2426090562993,5,3,2
18,8,1,9.42389349488378,5,3,2
19,1,0,3.82704262546901,5,3,2
19,2,0,4.05434492339643,5,3,2
19,3,0,1.49388100574954,5,3,2
19,4,0,2.99577978541006,5,3,2
19,5,0,3.67854845011621,5,3,2
19,6,0,2.32041778949033,5,3,2
19,7,0,2.98063156968154,5,3,2
19,8,0,3.06413533778274,5,3,2
20,1,0,5.69931694131883,5,3,2
20,2,0,5.33552524920802,5,3,2
20,3,0,4.99108272349787,5,3,2
20,4,0,4.95342865086294,5,3,2
20,5,0,5.30494154949018,5,3,2
20,6,0,5.92253812730703,5,3,2
20,7,0,4.44456580849708,5,3,2
20,8,0,4.60530973296122,5,3,2
21,1,0,0.262021202394064,5,3,2
21,2,0,1.09858121972885,5,3,2
21,3,0,0.708771866660322,5,3,2
21,4,0,1.40580015555791,5,3,2
21,5,0,0.837472210554409,5,3,2
21,6,0,0.455284977531433,5,3,2
21,7,0,0.217127665012982,5,3,2
21,8,0,0.584953898696815,5,3,2
22,1,0,3.30876788097098,5,3,2
22,2,0,2.10488039130186,5,3,2
22,3,0,3.06984836953073,5,3,2
22,4,0,3.14383136397119,5,3,2
22,5,0,3.4104689419506,5,3,2
22,6,0,2.46800151893413,5,3,2
22,7,0,1.87404950658283,5,3,2
22,8,0,2.9484909613022,5,3,2
23,1,0,4.75919787452491,5,3,2
23,2,0,3.98244051490248,5,3,2
23,3,0,4.55019778869315,5,3,2
23,4,0,4.2283339178342,5,3,2
23,5,0,4.52206305916274,5,3,2
23,6,0,4.32261140834454,5,3,2
23,7,0,3.67784873830328,5,3,2
23,8,0,4.17892361190494,5,3,2
24,1,1,8.15471987151106,5,3,2
24,2,1,8.72290217163306,5,3,2
24,3,1,9.74494813257586,5,3,2
24,4,1,8.77771432212199,5,3,2
24,5,1,8.41792587642168,5,3,2
24,6,1,8.78735599894116,5,3,2
24,7,1,7.9677473584382,5,3,2
24,8,1,7.85008431520183,5,3,2
25,1,1,4.77623813004535,5,3,2
25,2,1,5.73943927909956,5,3,2
25,3,1,6.593540715731,5,3,2
25,4,1,5.04092212323418,5,3,2
25,5,1,6.02628119949432,5,3,2
25,6,1,5.50736927757466,5,3,2
25,7,1,4.93665138850876,5,3,2
25,8,1,4.53930076051271,5,3,2
26,1,1,6.03366582508087,5,3,2
26,2,1,4.75717148500883,5,3,2
26,3,1,5.00289643095152,5,3,2
26,4,1,5.39989581871647,5,3,2
26,5,1,5.99736976573661,5,3,2
