"G","R","X","Y","alpha","beta","gamma"
1,1,0,579,5,3,1
1,2,0,572,5,3,1
1,3,0,526,5,3,1
1,4,0,519,5,3,1
2,1,0,44,5,3,1
2,2,0,34,5,3,1
2,3,0,51,5,3,1
2,4,0,46,5,3,1
3,1,0,983,5,3,1
3,2,0,909,5,3,1
3,3,0,1005,5,3,1
3,4,0,932,5,3,1
4,1,0,132,5,3,1
4,2,0,122,5,3,1
4,3,0,108,5,3,1
4,4,0,101,5,3,1
5,1,1,5975,5,3,1
5,2,1,6040,5,3,1
5,3,1,5987,5,3,1
5,4,1,6057,5,3,1
6,1,0,28,5,3,1
6,2,0,32,5,3,1
6,3,0,37,5,3,1
6,4,0,37,5,3,1
7,1,1,1841,5,3,1
7,2,1,1814,5,3,1
7,3,1,1925,5,3,1
7,4,1,1912,5,3,1
8,1,1,7552,5,3,1
8,2,1,7778,5,3,1
8,3,1,7498,5,3,1
8,4,1,7464,5,3,1
9,1,1,2272,5,3,1
9,2,1,2363,5,3,1
9,3,1,2336,5,3,1
9,4,1,2331,5,3,1
10,1,1,3295,5,3,1
10,2,1,3201,5,3,1
10,3,1,3426,5,3,1
10,4,1,3375,5,3,1
11,1,0,541,5,3,1
11,2,0,531,5,3,1
11,3,0,494,5,3,1
11,4,0,540,5,3,1
12,1,0,186,5,3,1
12,2,0,180,5,3,1
12,3,0,161,5,3,1
12,4,0,152,5,3,1
13,1,0,276,5,3,1
13,2,0,279,5,3,1
13,3,0,282,5,3,1
13,4,0,290,5,3,1
14,1,0,210,5,3,1
14,2,0,194,5,3,1
14,3,0,179,5,3,1
14,4,0,212,5,3,1
15,1,0,538,5,3,1
15,2,0,546,5,3,1
15,3,0,583,5,3,1
15,4,0,567,5,3,1
16,1,1,699,5,3,1
16,2,1,708,5,3,1
16,3,1,685,5,3,1
16,4,1,712,5,3,1
17,1,0,137,5,3,1
17,2,0,149,5,3,1
17,3,0,125,5,3,1
17,4,0,148,5,3,1
18,1,1,1914,5,3,1
18,2,1,2003,5,3,1
18,3,1,1951,5,3,1
18,4,1,1988,5,3,1
19,1,1,163709,5,3,1
19,2,1,163458,5,3,1
19,3,1,163486,5,3,1
19,4,1,162916,5,3,1
20,1,1,3544,5,3,1
20,2,1,3531,5,3,1
20,3,1,3525,5,3,1
20,4,1,3537,5,3,1
21,1,1,259,5,3,1
21,2,1,238,5,3,1
21,3,1,283,5,3,1
21,4,1,248,5,3,1
22,1,0,77,5,3,1
22,2,0,85,5,3,1
22,3,0,82,5,3,1
22,4,0,76,5,3,1
23,1,0,13,5,3,1
23,2,0,10,5,3,1
23,3,0,11,5,3,1
23,4,0,16,5,3,1
24,1,1,2191,5,3,1
24,2,1,2217,5,3,1
24,3,1,2158,5,3,1
24,4,1,2178,5,3,1
25,1,1,3173,5,3,1
25,2,1,3148,5,3,1
25,3,1,3100,5,3,1
25,4,1,3151,5,3,1
26,1,0,561,5,3,1
26,2,0,571,5,3,1
26,3,0,588,5,3,1
26,4,0,557,5,3,1
27,1,1,2866,5,3,1
27,2,1,3039,5,3,1
27,3,1,3001,5,3,1
27,4,1,3039,5,3,1
28,1,1,2602,5,3,1
28,2,1,2570,5,3,1
28,3,1,2682,5,3,1
28,4,1,2660,5,3,1
29,1,1,6894,5,3,1
29,2,1,7032,5,3,1
29,3,1,7022,5,3,1
29,4,1,7092,5,3,1
30,1,0,137,5,3,1
30,2,0,111,5,3,1
30,3,0,136,5,3,1
30,4,0,132,5,3,1
31,1,0,214,5,3,1
31,2,0,206,5,3,1
31,3,0,199,5,3,1
31,4,0,217,5,3,1
32,1,1,4496,5,3,1
32,2,1,4461,5,3,1
32,3,1,4550,5,3,1
32,4,1,4540,5,3,1
33,1,1,4411,5,3,1
33,2,1,4540,5,3,1
33,3,1,4427,5,3,1
33,4,1,4402,5,3,1
34,1,1,1615,5,3,1
34,2,1,1523,5,3,1
34,3,1,1563,5,3,1
34,4,1,1562,5,3,1
35,1,1,3434,5,3,1
35,2,1,3552,5,3,1
35,3,1,3406,5,3,1
35,4,1,3499,5,3,1
36,1,1,6639,5,3,1
36,2,1,6511,5,3,1
36,3,1,6661,5,3,1
36,4,1,6683,5,3,1
37,1,1,8407,5,3,1
37,2,1,8612,5,3,1
37,3,1,8539,5,3,1
37,4,1,8466,5,3,1
38,1,1,30098,5,3,1
38,2,1,30056,5,3,1
38,3,1,30262,5,3,1
38,4,1,30189,5,3,1
39,1,0,149,5,3,1
39,2,0,168,5,3,1
39,3,0,138,5,3,1
39,4,0,175,5,3,1
40,1,0,7,5,3,1
40,2,0,15,5,3,1
40,3,0,14,5,3,1
40,4,0,15,5,3,1
41,1,1,8889,5,3,1
41,2,1,9064,5,3,1
41,3,1,9197,5,3,1
41,4,1,8984,5,3,1
42,1,0,8,5,3,1
42,2,0,11,5,3,1
42,3,0,11,5,3,1
42,4,0,11,5,3,1
43,1,1,680,5,3,1
43,2,1,640,5,3,1
43,3,1,695,5,3,1
43,4,1,686,5,3,1
44,1,0,406,5,3,1
44,2,0,447,5,3,1
44,3,0,420,5,3,1
44,4,0,406,5,3,1
45,1,0,114,5,3,1
45,2,0,122,5,3,1
45,3,0,127,5,3,1
45,4,0,128,5,3,1
46,1,0,186,5,3,1
46,2,0,183,5,3,1
46,3,0,186,5,3,1
46,4,0,179,5,3,1
47,1,1,8427,5,3,1
47,2,1,8397,5,3,1
47,3,1,8398,5,3,1
47,4,1,8379,5,3,1
48,1,0,65,5,3,1
48,2,0,63,5,3,1
48,3,0,76,5,3,1
48,4,0,77,5,3,1
49,1,0,305,5,3,1
49,2,0,304,5,3,1
49,3,0,300,5,3,1
49,4,0,307,5,3,1
50,1,1,1294,5,3,1
50,2,1,1292,5,3,1
50,3,1,1254,5,3,1
50,4,1,1279,5,3,1
51,1,0,128,5,3,1
51,2,0,139,5,3,1
51,3,0,138,5,3,1
51,4,0,138,5,3,1
52,1,1,674,5,3,1
52,2,1,723,5,3,1
52,3,1,660,5,3,1
52,4,1,653,5,3,1
53,1,1,5278,5,3,1
53,2,1,5191,5,3,1
53,3,1,5156,5,3,1
53,4,1,5144,5,3,1
54,1,1,741,5,3,1
54,2,1,726,5,3,1
54,3,1,682,5,3,1
54,4,1,683,5,3,1
55,1,1,14250,5,3,1
55,2,1,14419,5,3,1
55,3,1,14257,5,3,1
55,4,1,14331,5,3,1
56,1,1,814,5,3,1
56,2,1,830,5,3,1
56,3,1,826,5,3,1
56,4,1,783,5,3,1
57,1,0,35,5,3,1
57,2,0,37,5,3,1
57,3,0,42,5,3,1
57,4,0,46,5,3,1
58,1,1,9463,5,3,1
58,2,1,9502,5,3,1
58,3,1,9536,5,3,1
58,4,1,9716,5,3,1
59,1,0,233,5,3,1
59,2,0,240,5,3,1
59,3,0,244,5,3,1
59,4,0,235,5,3,1
60,1,0,158,5,3,1
60,2,0,143,5,3,1
60,3,0,146,5,3,1
60,4,0,154,5,3,1
61,1,1,1508,5,3,1
61,2,1,1512,5,3,1
61,3,1,1502,5,3,1
61,4,1,1562,5,3,1
62,1,1,2183,5,3,1
62,2,1,2245,5,3,1
62,3,1,2129,5,3,1
62,4,1,2156,5,3,1
63,1,1,777,5,3,1
63,2,1,789,5,3,1
63,3,1,722,5,3,1
63,4,1,695,5,3,1
64,1,0,306,5,3,1
64,2,0,310,5,3,1
64,3,0,338,5,3,1
64,4,0,307,5,3,1
65,1,0,163,5,3,1
65,2,0,155,5,3,1
65,3,0,176,5,3,1
65,4,0,154,5,3,1
66,1,1,2206,5,3,1
66,2,1,2152,5,3,1
66,3,1,2114,5,3,1
66,4,1,2156,5,3,1
